Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-11-01 00:00:00,2015/11/01,2015 November,Rabies,狂犬病,71.0,63.0,0.0052111365899481,0.0046239662699539,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Rabies,狂犬病,3.0,4.0,0.0040629760199634,0.0054173013599512,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Rabies,狂犬病,3.0,2.0,0.0082237757361005,0.0054825171574003,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Rabies,狂犬病,2.0,2.0,0.0025125441278125,0.0025125441278125,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Rabies,狂犬病,0.0,2.0,,0.003631081930607,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Rabies,狂犬病,2.0,2.0,0.0032879051695815,0.0032879051695815,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Rabies,狂犬病,2.0,1.0,0.0044031911423293,0.0022015955711646,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Rabies,狂犬病,3.0,3.0,0.0030645297101711,0.0030645297101711,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Rabies,狂犬病,8.0,5.0,0.0084781688952558,0.0052988555595348,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Rabies,狂犬病,3.0,2.0,0.0051581844078092,0.0034387896052061,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Rabies,狂犬病,9.0,9.0,0.0133585860085138,0.0133585860085138,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Rabies,狂犬病,1.0,1.0,0.0009324878254855,0.0009324878254855,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Rabies,狂犬病,12.0,12.0,0.0252419026185066,0.0252419026185066,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Rabies,狂犬病,1.0,0.0,0.0110683148568108,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Rabies,狂犬病,2.0,0.0,0.0066858331674689,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Rabies,狂犬病,3.0,3.0,0.0036854132706351,0.0036854132706351,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Rabies,狂犬病,4.0,3.0,0.0114024110398143,0.0085518082798607,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Rabies,狂犬病,8.0,7.0,0.0169710855130571,0.0148496998239249,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Rabies,狂犬病,3.0,3.0,0.0079467670445769,0.0079467670445769,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Rabies,狂犬病,2.0,2.0,0.0077196828754274,0.0077196828754274,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,250.0,0.0,0.0183490724998174,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,4.0,0.0,0.0185908161368284,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,1.0,0.0,0.0065927831044901,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,1.0,0.0,0.0013543253399878,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,2.0,0.0,0.0054825171574003,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,2.0,0.0,0.0079846375573396,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,7.0,0.0,0.0159416996557367,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,5.0,0.0,0.0181660975712726,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,4.0,0.0,0.0104356911490416,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,14.0,0.0,0.0577157816837895,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,26.0,0.0,0.0326630736615627,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,27.0,0.0,0.0490196060631951,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,18.0,0.0,0.0295911465262336,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,18.0,0.0,0.047293746715712,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,8.0,0.0,0.0176127645693173,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,5.0,0.0,0.0051075495169519,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,4.0,0.0,0.0042390844476279,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,5.0,0.0,0.0085969740130153,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,11.0,0.0,0.0163271606770725,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,29.0,0.0,0.0270421469390816,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,12.0,0.0,0.0252419026185066,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,5.0,0.0,0.0553415742840543,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,4.0,0.0,0.0133716663349379,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,16.0,0.0,0.0196555374433872,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,3.0,0.0,0.0085518082798607,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,,,,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,5.0,0.0,0.1574555684004309,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,2.0,0.0,0.0052978446963846,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,,,,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,2.0,0.0,0.0342805976616518,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tertiary syphilis,III期梅毒,10.0,0.0,0.0435072120817787,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,5543.0,0.0,0.4068356354659522,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,30.0,0.0,0.139431121026213,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,28.0,0.0,0.1845979269257239,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,154.0,0.0,0.2085661023581214,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,95.0,0.0,0.2604195649765181,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,217.0,0.0,0.8663331749713551,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,275.0,0.0,0.6262810579039425,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,131.0,0.0,0.4759517563673444,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,217.0,0.0,0.566136244835507,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,242.0,0.0,0.9976585119626472,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,338.0,0.0,0.4246199576003154,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,269.0,0.0,0.4883805196666478,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,273.0,0.0,0.4487990556478772,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,239.0,0.0,0.627955859169732,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,106.0,0.0,0.2333691305434553,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,205.0,0.0,0.2094095301950308,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,202.0,0.0,0.2140737646052091,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,127.0,0.0,0.2183631399305904,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,141.0,0.0,0.209284514133384,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,415.0,0.0,0.3869824475765135,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,40.0,0.0,0.0841396753950221,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,32.0,0.0,0.3541860754179479,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,148.0,0.0,0.4947516543927027,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,305.0,0.0,0.3746836825145702,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,205.0,0.0,0.5843735657904864,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,38.0,0.0,0.0806126561870213,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,24.0,0.0,0.7557867283220684,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,122.0,0.0,0.3231685264794622,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,55.0,0.0,0.2122912790742556,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,89.0,0.0,1.5254865959435082,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,38.0,0.0,0.574417181966747,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Primary syphilis,Ⅰ期梅毒,743.0,0.0,3.232585857676162,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Secondary syphilis,Ⅱ期梅毒,3848.0,0.0,0.28242892391719,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Secondary syphilis,Ⅱ期梅毒,56.0,0.0,0.2602714259155977,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Secondary syphilis,Ⅱ期梅毒,63.0,0.0,0.4153453355828788,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
