Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-11-01 00:00:00,2009/11/01,2009 November,Primary syphilis,Ⅰ期梅毒,218.0,0.0,0.23120164637631826,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Primary syphilis,Ⅰ期梅毒,195.0,0.0,0.34144596095868357,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Primary syphilis,Ⅰ期梅毒,264.0,0.0,0.4134825767369628,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Primary syphilis,Ⅰ期梅毒,550.0,0.0,0.5762783624826106,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Primary syphilis,Ⅰ期梅毒,474.0,0.0,0.9842192486665438,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Primary syphilis,Ⅰ期梅毒,45.0,0.0,0.5269347374934089,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Primary syphilis,Ⅰ期梅毒,175.0,0.0,0.6164146863229452,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Primary syphilis,Ⅰ期梅毒,346.0,0.0,0.4228478632495345,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Primary syphilis,Ⅰ期梅毒,144.0,0.0,0.3800736667226923,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Primary syphilis,Ⅰ期梅毒,100.0,0.0,0.2201188157343571,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Primary syphilis,Ⅰ期梅毒,2.0,0.0,0.06968784375706678,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Primary syphilis,Ⅰ期梅毒,75.0,0.0,0.19936207856285354,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Primary syphilis,Ⅰ期梅毒,133.0,0.0,0.5060639204391417,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Primary syphilis,Ⅰ期梅毒,61.0,0.0,1.1004833286698097,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Primary syphilis,Ⅰ期梅毒,49.0,0.0,0.8091344342185265,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Primary syphilis,Ⅰ期梅毒,351.0,0.0,1.647270177651753,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,3596.0,0.0,0.27077905473620806,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,73.0,0.0,0.4306786185293045,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,76.0,0.0,0.6462581736778026,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,19.0,0.0,0.027186097796520987,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,26.0,0.0,0.07623269067122679,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,25.0,0.0,0.10357396894496117,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,198.0,0.0,0.45889637368960745,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,107.0,0.0,0.39136870340792157,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,157.0,0.0,0.4104616477839058,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,309.0,0.0,1.636254138756575,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,510.0,0.0,0.6642967078379964,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,546.0,0.0,1.0664067290498978,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,140.0,0.0,0.22819984842966068,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,163.0,0.0,0.44871719873836136,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,48.0,0.0,0.10909113223186137,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,121.0,0.0,0.12848788459596236,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,86.0,0.0,0.09120798893744665,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,80.0,0.0,0.14008039423945992,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,121.0,0.0,0.18951284767110793,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,303.0,0.0,0.31747698878587455,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,128.0,0.0,0.2657807253783072,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,19.0,0.0,0.22248355583055043,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,54.0,0.0,0.1902079603510802,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,151.0,0.0,0.18453765130254252,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,25.0,0.0,0.06598501158380075,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,9.0,0.0,0.019810693416092137,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,27.0,0.0,0.07177034828262728,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,10.0,0.0,0.03804991883001065,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,9.0,0.0,0.16236639275456208,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,4.0,0.0,0.06605179054845113,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Secondary syphilis,Ⅱ期梅毒,52.0,0.0,0.24404002631877822,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Syphilis,梅毒,22765.0,5.0,1.7142061126445431,0.00037650035419383766,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Syphilis,梅毒,304.0,0.0,1.7935109593549117,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Syphilis,梅毒,217.0,0.0,1.8452371537905679,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Syphilis,梅毒,170.0,0.0,0.24324403291624042,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Syphilis,梅毒,510.0,0.0,1.4953335477817562,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Syphilis,梅毒,350.0,0.0,1.4500355652294563,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Syphilis,梅毒,705.0,0.0,1.63394920934936,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Syphilis,梅毒,345.0,0.0,1.2618897446330184,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Syphilis,梅毒,609.0,1.0,1.592172888537571,0.002614405399897489,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Syphilis,梅毒,1038.0,0.0,5.496543029221116,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Syphilis,梅毒,1604.0,0.0,2.0892782732787185,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Syphilis,梅毒,3000.0,0.0,5.859377632142296,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Syphilis,梅毒,533.0,0.0,0.8687894229500652,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Syphilis,梅毒,1176.0,0.0,3.2373707099160307,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Syphilis,梅毒,396.0,1.0,0.9000018409128565,0.002272731921497112,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Syphilis,梅毒,399.0,0.0,0.42369145416354526,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Syphilis,梅毒,791.0,1.0,0.8389013866223292,0.0010605580109005425,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Syphilis,梅毒,586.0,0.0,1.0260888878040442,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Syphilis,梅毒,860.0,0.0,1.3469508181582879,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Syphilis,梅毒,2703.0,0.0,2.8321462068918115,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
