Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-11-01 00:00:00,2012/11/01,2012 November,Syphilis,梅毒,1223.0,0.0,2.632937226621514,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Syphilis,梅毒,289.0,0.0,3.293895113033601,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Syphilis,梅毒,790.0,0.0,2.7064056545104633,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Syphilis,梅毒,1800.0,1.0,2.236024178079748,0.001242235654488749,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Syphilis,梅毒,657.0,1.0,1.8939183198286675,0.002882676285888383,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Syphilis,梅毒,907.0,0.0,1.9585390456136405,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Syphilis,梅毒,16.0,0.0,0.5275139749991345,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Syphilis,梅毒,566.0,0.0,1.5123175997350078,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Syphilis,梅毒,380.0,0.0,1.4819497544935738,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Syphilis,梅毒,262.0,0.0,4.611276436518212,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Syphilis,梅毒,265.0,0.0,4.144185114024517,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Syphilis,梅毒,1822.0,0.0,8.249182167387044,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,913.0,0.0,0.06776264539358784,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,4.0,0.0,0.019815702081223376,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,3.0,0.0,0.022147076371830512,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,5.0,0.0,0.006905588329401038,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,12.0,0.0,0.03339566541517338,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,10.0,0.0,0.0402948064749241,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,14.0,0.0,0.03194155826481318,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,9.0,0.0,0.03273430048400209,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,23.0,0.0,0.059989567031820554,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,29.0,0.0,0.12353782862500139,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,53.0,0.0,0.06709879387132783,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,41.0,0.0,0.07505035100591541,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,48.0,0.0,0.08042893151320651,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,50.0,0.0,0.13440862744248366,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,8.0,0.0,0.01782370788867731,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,28.0,0.0,0.029053776402593365,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,61.0,0.0,0.06497656582871751,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,27.0,0.0,0.04689126377895444,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,109.0,0.0,0.16526167708307984,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,116.0,0.0,0.11042363934040152,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,32.0,0.0,0.06889124386908296,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,6.0,0.0,0.06838536566851766,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,32.0,0.0,0.10962655815738584,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,84.0,0.0,0.1043477949770549,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,29.0,0.0,0.08359761229076311,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,15.0,0.0,0.032390392154580595,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,2.0,0.0,0.06593924687489182,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,17.0,0.0,0.045422966776493164,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,3.0,0.0,0.011699603324949268,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,10.0,0.0,0.17600291742435922,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,1.0,0.0,0.015638434392545347,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Congenital syphilis,胎传梅毒,32.0,0.0,0.14488135529988222,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,17471.0,5.0,1.2966935133311865,0.0003710988247184438,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,226.0,0.0,1.1195871675891207,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,94.0,0.0,0.6939417263173561,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,247.0,0.0,0.3411360634724113,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,641.0,0.0,1.7838851275938448,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,415.0,0.0,1.67223446870935,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,555.0,0.0,1.2662546312122367,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,113.0,0.0,0.4109973282991374,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,338.0,0.0,0.881585811163276,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,491.0,0.0,2.0916232363750233,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,619.0,0.0,0.783663271817961,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,1234.0,0.0,2.258832515641454,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,476.0,0.0,0.7975869041726311,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,1013.0,1.0,2.7231187919847186,0.002688172548849673,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,347.0,0.0,0.7731033296713783,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,404.0,0.0,0.4192044880945614,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,1216.0,1.0,1.2952705581593524,0.0010651896037494675,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,309.0,0.0,0.5366444632480342,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,883.0,0.0,1.3387712005904542,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,2582.0,1.0,2.4578779032492823,0.000951927925348289,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,899.0,0.0,1.9354133824470492,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,207.0,0.0,2.3592951155638597,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,490.0,0.0,1.678656671784971,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,1093.0,1.0,1.3577635703562025,0.001242235654488749,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,421.0,1.0,1.2136067163590092,0.002882676285888383,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,656.0,0.0,1.4165398168936583,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,3.0,0.0,0.09890887031233773,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,369.0,0.0,0.9859455729721164,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,266.0,0.0,1.0373648281455017,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,113.0,0.0,1.9888329668952591,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,157.0,0.0,2.4552341996296194,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Latent syphilis,隐性梅毒,594.0,0.0,2.689360157754064,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
