Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-07-01 00:00:00,2011/07/01,2011 July,Tertiary syphilis,III期梅毒,5.0,0.0,0.019550183130475417,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Tertiary syphilis,III期梅毒,2.0,0.0,0.03554473100014165,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Tertiary syphilis,III期梅毒,1.0,0.0,0.015869597612069908,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Tertiary syphilis,III期梅毒,10.0,0.0,0.04583829742995209,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,9652.0,5.0,0.7198096836321892,0.0003728811042437781,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,78.0,0.0,0.3977041051884529,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,50.0,0.0,0.38644648697729445,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,116.0,0.0,0.16143751983872281,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,104.0,0.0,0.291217814376141,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,189.0,0.0,0.7649861701428812,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,461.0,0.0,1.0538051176936873,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,331.0,0.0,1.2052733000903664,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,245.0,0.0,0.6394819663605862,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,296.0,0.0,1.2858833123450533,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,596.0,0.0,0.7576927072216773,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,1303.0,0.0,2.394039719342112,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,391.0,0.0,0.6571420509013494,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,277.0,0.0,0.7507930760073637,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,172.0,0.0,0.38592967710587744,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,216.0,0.0,0.2254863081999474,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,352.0,0.0,0.37434383481227507,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,266.0,1.0,0.46472870719199993,0.0017471004029774434,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,506.0,1.0,0.7703597479541239,0.0015224500947709958,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,776.0,1.0,0.7439856787358816,0.0009587444313606722,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,604.0,0.0,1.3122864601411672,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,30.0,0.0,0.3459606271435865,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,262.0,0.0,0.9082652764152835,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,577.0,0.0,0.7174994153063691,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,223.0,0.0,0.6417911117859671,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,137.0,0.0,0.298044034896649,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,3.0,0.0,0.10002270515406998,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,142.0,1.0,0.3804176632314595,0.0026789976283905594,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,131.0,0.0,0.5122147980184559,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,38.0,0.0,0.6753498890026912,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,55.0,0.0,0.872827868663845,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Primary syphilis,Ⅰ期梅毒,725.0,1.0,3.3232765636715267,0.004583829742995209,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,6758.0,0.0,0.5039861004958904,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,119.0,0.0,0.6067536989413576,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,152.0,0.0,1.1747973204109752,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,128.0,0.0,0.17813795292548723,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,76.0,0.0,0.2128130181979492,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,133.0,0.0,0.5383236012116571,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,622.0,0.0,1.4218368399251053,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,294.0,0.0,1.070544864732833,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,184.0,0.0,0.48026400738917496,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,411.0,0.0,1.7854663559926247,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,871.0,0.0,1.1072992415940954,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,899.0,0.0,1.6517587933143199,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,323.0,0.0,0.5428564768315495,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,202.0,0.0,0.5475097521786552,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,91.0,0.0,0.20418372451531888,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,268.0,0.0,0.2797700490628977,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,181.0,0.0,0.19248930142335735,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,281.0,0.0,0.49093521323666156,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,236.0,0.0,0.35929822236595504,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,425.0,0.0,0.4074663833282857,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,185.0,0.0,0.401942044910788,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,35.0,0.0,0.40362073166751755,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,107.0,0.0,0.3709327655589135,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,249.0,0.0,0.3096314634511021,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,40.0,0.0,0.11511948193470263,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,27.0,0.0,0.05873860541758776,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,46.0,0.0,0.12323389090596575,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,28.0,0.0,0.10948102553066236,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,15.0,0.0,0.26658548250106234,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,41.0,0.0,0.6506535020948663,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Secondary syphilis,Ⅱ期梅毒,89.0,0.0,0.4079608471265736,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Syphilis,梅毒,36009.0,7.0,2.685415136542841,0.0005220335459412892,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Syphilis,梅毒,417.0,0.0,2.126187331584421,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Syphilis,梅毒,280.0,0.0,2.1641003270728487,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Syphilis,梅毒,420.0,0.0,0.584515158036755,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Syphilis,梅毒,728.0,0.0,2.038524700632987,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Syphilis,梅毒,677.0,0.0,2.740188556543548,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Syphilis,梅毒,1502.0,0.0,3.4334387999477625,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Syphilis,梅毒,805.0,0.0,2.931253796292281,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Syphilis,梅毒,719.0,1.0,1.8766838114827,0.0026101304749411684,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Syphilis,梅毒,1317.0,0.0,5.721311899859578,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Syphilis,梅毒,2329.0,1.0,2.960849522012225,0.0012712964886269754,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Syphilis,梅毒,4023.0,0.0,7.391574666855961,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Syphilis,梅毒,1153.0,0.0,1.9378127485658714,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Syphilis,梅毒,1521.0,0.0,4.12258580724621,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Syphilis,梅毒,630.0,0.0,1.4135796312599,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Syphilis,梅毒,717.0,0.0,0.7484892730526032,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Syphilis,梅毒,1523.0,0.0,1.6196751716451558,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Syphilis,梅毒,929.0,1.0,1.623056274366045,0.0017471004029774434,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Syphilis,梅毒,1714.0,1.0,2.609479462437487,0.0015224500947709958,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Syphilis,梅毒,4120.0,1.0,3.9500270572059697,0.0009587444313606722,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
