Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-06-01 00:00:00,2013/06/01,2013 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,64.0,0.0,0.17075774657191817,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,175.0,0.0,0.38855208330858626,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,50.0,0.0,0.051626923899260546,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,182.0,0.0,0.1934935435776059,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,467.0,0.0,0.8080982169840615,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,186.0,0.0,0.28016688245792754,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,462.0,0.0,0.4360958580606528,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,625.0,0.0,1.3348993589471545,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,130.0,0.0,1.466359513227296,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,178.0,0.0,0.604414630881608,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,130.0,0.0,0.1609667514507438,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,77.0,0.0,0.22101030123273516,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,89.0,0.0,0.19102809302063625,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,178.0,0.0,0.4742759391769351,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,59.0,0.0,0.22889948309841135,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.03489365547853944,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.20086836941238276,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
