Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-07-01 00:00:00,2020/07/01,2020 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,98.0,0.0,0.09731662417488536,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,296.0,0.0,0.30706044623891304,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,346.0,0.0,0.5837566637679044,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,59.0,0.0,0.08527991361000209,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,172.0,0.0,0.14929759172134438,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,447.0,0.0,0.9012090959941317,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,52.0,0.0,0.550583888920124,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,122.0,0.0,0.39048576941828117,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,29.0,0.0,0.03462688882514357,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,63.0,0.0,0.17389160044777915,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,123.0,0.0,0.253172201371193,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.0855577638965059,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,56.0,0.0,0.14447092361422395,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,60.0,0.0,0.22663443371024025,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.09870737753745822,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,15.0,0.0,0.21593483950283165,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.003963198531080097,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
