Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-06-01 00:00:00,2019/06/01,2019 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,33.0,0.0,0.04099023667216118,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,62.0,0.0,0.10807040689397161,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,461.0,0.0,0.7290153946544606,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,37.0,0.0,0.09388451732409131,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,128.0,0.0,0.2754114684993292,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,98.0,0.0,0.09753928392171698,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,289.0,0.0,0.30088499647584543,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,486.0,0.0,0.8213625238138093,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,249.0,0.0,0.360930750825977,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,477.0,0.0,0.42041238382934976,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1136.0,0.0,2.306133496993023,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,151.0,0.0,1.6161427617032817,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,302.0,0.0,0.9736319825855281,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,60.0,0.0,0.07193378897554019,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,105.0,0.0,0.2916667719907788,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,260.0,0.0,0.538303313917354,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.08720861783933673,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,60.0,0.0,0.15526384813787927,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,72.0,0.0,0.2730097550935658,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,17.0,0.0,0.28182346412428744,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.13081393447471884,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.016083653656049697,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
