Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-03-01 00:00:00,2019/03/01,2019 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,265.0,0.0,0.41906524855408256,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,36.0,0.0,0.09134709793695371,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,70.0,0.0,0.15061564683557063,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,132.0,0.0,0.13137944364965964,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,266.0,0.0,0.27693913170441137,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,251.0,0.0,0.4242016326692719,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,96.0,0.0,0.1391540244148345,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,266.0,0.0,0.23444380314173383,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,467.0,0.0,0.9480319921617446,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,150.0,0.0,1.6054398295065715,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,146.0,0.0,0.4706962564817454,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,51.0,0.0,0.06114372062920916,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,75.0,0.0,0.20833340856484198,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,133.0,0.0,0.2753628490423387,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,14.0,0.0,0.4069735499169047,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,68.0,0.0,0.17596569455626318,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,71.0,0.0,0.26921795293948847,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.049733552492521316,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,15.0,0.0,0.21802322412453137,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.004020913414012424,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
