Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,506.0,0.0,0.8001774179938332,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,41.0,0.0,0.10403419487264173,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,138.0,0.0,0.29692798947583926,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,98.0,0.0,0.09753928392171698,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,272.0,0.0,0.2831858790360898,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,420.0,0.0,0.7098194650242796,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,195.0,0.0,0.2826566120926326,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,594.0,0.0,0.5235324025044733,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1384.0,0.0,2.809585175914035,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,216.0,0.0,2.3118333544894627,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,317.0,0.0,1.021991187018584,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,66.0,0.0,0.07912716787309422,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,120.0,0.0,0.3333334537037472,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,271.0,0.0,0.5610776848907805,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,29.0,0.0,0.8430166391135885,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,68.0,0.0,0.17596569455626318,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,56.0,0.0,0.21234092062832893,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,7.0,0.0,0.11604495581588306,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,21.0,0.0,0.3052325137743439,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.004020913414012424,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
