Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-08-01 00:00:00,2013/08/01,2013 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,130.0,0.0,0.28863869045780693,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,55.0,0.0,0.0567896162891866,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,189.0,0.0,0.20093560294597537,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,321.0,0.0,0.555459373986903,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,165.0,0.0,0.24853513766429058,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,525.0,0.0,0.49556347506892373,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,858.0,0.0,1.8325498399626536,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,103.0,0.0,1.1618079220185498,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,158.0,0.0,0.5365028746027757,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,113.0,0.0,0.13991725318410808,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,98.0,0.0,0.28128583793257206,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,113.0,0.0,0.24254128664417857,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,215.0,0.0,0.5728613872080959,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,34.0,0.0,0.13190817670077942,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.06978731095707888,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,16.0,0.0,0.24722260850754801,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.013436162975819878,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
