Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-07-01 00:00:00,2017/07/01,2017 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,184.0,0.0,2.0065426376133835,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,161.0,0.0,0.5281405591315848,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,98.0,0.0,0.11861530717467197,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,118.0,0.0,0.33192679821413257,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,132.0,0.0,0.27667154572745567,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,73.0,0.0,0.1914438096814603,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,70.0,0.0,0.2681992953714855,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,12.0,0.0,0.20236118402203307,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.02963401107304458,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.004170140567515264,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
