Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-03-01 00:00:00,2016/03/01,2016 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,22.0,0.0,0.05730659025787966,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,81.0,0.0,0.17741370247065008,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,101.0,0.0,0.10256764386889214,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,197.0,0.0,0.20780590717299577,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,291.0,0.0,0.4973083824660343,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,77.0,0.0,0.1136467622480215,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,299.0,0.0,0.2756006758207877,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,409.0,0.0,0.85279399499583,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,33.0,0.0,0.3623108846973057,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,107.0,0.0,0.3547098506572077,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,49.0,0.0,0.059726962457337884,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,75.0,0.0,0.21249468763280918,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,119.0,0.0,0.25095955122527314,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.2778035003241041,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,133.0,0.0,0.350657945038981,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,41.0,0.0,0.15771960531630475,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.06797749944768282,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.1946457447445649,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.00847457627118644,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
