Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,70.0,0.0,0.1867662853130355,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,134.0,0.0,0.2975198809334318,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,75.0,0.0,0.07744038584889082,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,195.0,0.0,0.2073145109760063,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,396.0,0.0,0.6852396015539366,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,147.0,0.0,0.22142221355545888,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,467.0,0.0,0.4408155102041664,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,524.0,0.0,1.1191796225412942,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,74.0,0.0,0.83469695368323,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,146.0,0.0,0.49575582083547626,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,127.0,0.0,0.15725213410957278,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,71.0,0.0,0.20378871931849607,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,93.0,0.0,0.19961362529122664,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,208.0,0.0,0.5542100862292276,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,66.0,0.0,0.2560570488897483,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.05234048321780917,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,18.0,0.0,0.2781254345709915,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.008957441983879919,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
