Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-12-01 00:00:00,2010/12/01,2010 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,26.0,0.0,0.033656953136226735,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,132.0,0.0,0.25482616135719954,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,85.0,0.0,0.1386395800375511,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,28.0,0.0,0.07719876772018447,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,56.0,0.0,0.12634924637412634,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,56.0,0.0,0.05913223445930963,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,38.0,0.0,0.040054824936224025,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,67.0,0.0,0.1171329592829225,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,103.0,0.0,0.16078673982078273,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,154.0,0.0,0.1597842804307917,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,227.0,0.0,0.4674627399247364,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,74.0,0.0,0.8564103121985928,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,46.0,0.0,0.16089538983991084,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,91.0,0.0,0.11117908782445433,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,44.0,0.0,0.11585049640884525,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,19.0,0.0,0.041566391393604275,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.03448023799639474,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,41.0,0.0,0.10869576743983822,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,12.0,0.0,0.04553279632459268,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,11.0,0.0,0.1759427693359904,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.013897678527146266,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
