Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,83.0,0.0,0.17407716660426453,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.04733738454559839,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,25.0,0.0,0.08877857302861497,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,45.0,0.0,0.05537097879033114,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.034556074327883025,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,12.0,0.0,0.026583973966491523,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.013340436137277784,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.03056922105880013,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.05434809192001483,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.019093080581678336,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
