Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-01-01 00:00:00,2011/01/01,2011 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,137.0,0.0,0.2976543792042052,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,80.0,0.0,0.9225616723828972,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,24.0,0.0,0.08319987264872827,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,27.0,0.0,0.03357449603686649,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,35.0,0.0,0.1007295466928648,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,19.0,0.0,0.04133457418274694,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.03334090171802333,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,14.0,0.0,0.03750596679746783,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.015640146504380333,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.04760879283620972,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.013751489228985626,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
