Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-07-01 00:00:00,2018/07/01,2018 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1009.0,0.0,2.0655067375847183,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,456.0,0.0,4.550079915767644,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,158.0,0.0,0.5137943874857117,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,79.0,0.0,0.09515779444902185,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,92.0,0.0,0.2569833407197422,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,344.0,0.0,0.7165923500683617,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,7.0,0.0,0.20762333567651095,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,78.0,0.0,0.20336639697240622,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,92.0,0.0,0.35038142064432093,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,27.0,0.0,0.45121851560138154,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.1466749880276541,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
