Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-01-01 00:00:00,2017/01/01,2017 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,168.0,0.0,0.2711623490303622,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,15.0,0.0,0.03871969058114358,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,56.0,0.0,0.12194432562131287,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,68.0,0.0,0.06836478698321588,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,95.0,0.0,0.09965999680773295,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,194.0,0.0,0.3296516847622502,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,98.0,0.0,0.14365287929329348,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,241.0,0.0,0.21911123265369786,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,314.0,0.0,0.6490446630990019,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,88.0,0.0,0.9596508266846616,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,62.0,0.0,0.20338332090781525,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,17.0,0.0,0.02057612471397371,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,60.0,0.0,0.16877633807498266,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,94.0,0.0,0.19702367650288508,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.09063463276206324,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,55.0,0.0,0.1442384867463057,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,23.0,0.0,0.08812262562205952,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.08431716000918045,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,7.0,0.0,0.10371903875565601,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
