Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-04-01 00:00:00,2017/04/01,2017 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,29.0,0.0,0.03625633896766426,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,48.0,0.0,0.0858676268957157,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,250.0,0.0,0.4035154003428008,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,33.0,0.0,0.08518331927851587,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,94.0,0.0,0.2046922608643466,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,80.0,0.0,0.08042916115672455,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,266.0,0.0,0.2790479910616523,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,317.0,0.0,0.5386576498434706,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,113.0,0.0,0.16564056489940984,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,309.0,0.0,0.2809351489211313,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,411.0,0.0,0.8495457214448717,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,63.0,0.0,0.6870227509219736,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,143.0,0.0,0.4690937885454448,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,58.0,0.0,0.07020089608296913,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,87.0,0.0,0.24472569020872487,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,123.0,0.0,0.2578075767005837,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.2719038982861897,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,92.0,0.0,0.24127165055745686,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,100.0,0.0,0.3831418505306936,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.1686343200183609,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,7.0,0.0,0.10371903875565601,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.012510421702545791,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
