Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-05-01 00:00:00,2019/05/01,2019 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,130.0,0.0,0.12938884601860418,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,293.0,0.0,0.3050494946969644,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,424.0,0.0,0.7165796504054632,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,217.0,0.0,0.31454607602103213,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,390.0,0.0,0.34373339558374505,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,771.0,0.0,1.5651663082584693,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,99.0,0.0,1.059590287474337,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,250.0,0.0,0.8059867405509338,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,72.0,0.0,0.08632054677064824,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,88.0,0.0,0.24444453271608127,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,205.0,0.0,0.42443145905022134,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.2616258535180102,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,88.0,0.0,0.22772031060222292,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,78.0,0.0,0.2957605680180296,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.14920065747756395,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,14.0,0.0,0.2034883425162293,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
