Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-05-01 00:00:00,2020/05/01,2020 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,71.0,0.0,0.15216095560166198,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,102.0,0.0,0.10128873128406436,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,238.0,0.0,0.246893196638045,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,320.0,0.0,0.5398905560859231,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,48.0,0.0,0.06938026869966271,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,173.0,0.0,0.15016560097553824,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,367.0,0.0,0.7399188774716919,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,73.0,0.0,0.7729350748301739,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,131.0,0.0,0.4192920966704494,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,36.0,0.0,0.04298510336914374,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,51.0,0.0,0.14076939083867837,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,86.0,0.0,0.17701470990180973,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.028519254632168634,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,47.0,0.0,0.12125238231908081,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,59.0,0.0,0.2228571931484029,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.08225614794788184,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.14395655966855442,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
