Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-08-01 00:00:00,2010/08/01,2010 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,590.0,0.0,1.0314693429391684,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,145.0,0.0,0.22635026479624754,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,967.0,0.0,1.0033207738738674,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1212.0,0.0,2.495880355897712,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,64.0,0.0,0.7406791889285126,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,143.0,0.0,0.5001747988501576,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1827.0,0.0,2.2321339940140446,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,67.0,0.0,0.17640871044074163,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,87.0,0.0,0.1903303184865038,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,44.0,0.0,0.11664911627689954,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.030355197549728454,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.08971778552819822,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.09596878327417659,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.027795357054292532,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
