Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,99.0,0.0,0.10516978546426087,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,170.0,0.0,0.29315399206759785,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,90.0,0.0,0.13451708366962603,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,314.0,0.0,0.29500187899285985,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,622.0,0.0,1.318075863530409,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,82.0,0.0,0.91591457421142,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,110.0,0.0,0.37037037037037035,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,49.0,0.0,0.06044159368447021,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,70.0,0.0,0.1998732232698117,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,192.0,0.0,0.4096786583023941,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.032047173439302655,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,114.0,0.0,0.3028692879914984,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,38.0,0.0,0.1471624751179236,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,27.0,0.0,0.46729780716177155,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.15286078967883948,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.01324912776575542,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
