Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,28.0,0.0,0.07159296494798209,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,94.0,0.0,0.20337082380717708,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,106.0,0.0,0.10593824647736343,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,281.0,0.0,0.2939599166718833,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,296.0,0.0,0.5015248728210863,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,150.0,0.0,0.21865668006215797,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,313.0,0.0,0.2802399674248346,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,908.0,0.0,1.8587513555271795,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,241.0,0.0,2.404757148464917,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,170.0,0.0,0.5528167460289303,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,50.0,0.0,0.06022645218292522,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,101.0,0.0,0.2821230153553691,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,552.0,0.0,1.149880747784115,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,54.0,0.0,0.14079212098089663,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,86.0,0.0,0.32753045842838696,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.08355898437062621,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.19067748443595034,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.012271588413542547,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
