Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-04-01 00:00:00,2008/04/01,2008 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,42.0,0.0,0.14914800268807316,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,81.0,0.0,0.09966776182259607,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,22.0,0.0,0.05847951040103281,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,18.0,0.0,0.039875960949737284,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,7.0,0.0,0.2464752281832452,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.034685133956922236,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,11.0,0.0,0.042032678955850174,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.01811603064000494,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.1311480999755081,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,20.0,0.0,0.09546540290839167,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
