Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-09-01,2011/09/01,2011 September,Anthrax,炭疽,44,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Dysentery,细菌性和阿米巴性痢疾,28549,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Tuberculosis,肺结核,106925,155,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Typhoid fever and paratyphoid fever,伤寒和副伤寒,1355,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Meningococcal meningitis,流行性脑脊髓膜炎,7,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Pertussis,百日咳,216,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Neonatal tetanus,新生儿破伤风,65,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Scarlet fever,猩红热,2813,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Brucellosis,布鲁氏菌病,2576,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Gonorrhea,淋病,8658,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Syphilis,梅毒,36025,11,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Leptospirosis,钩端螺旋体病,104,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Schistosomiasis,血吸虫病,393,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Malaria,疟疾,415,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Influenza,流行性感冒,4360,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Mumps,流行性腮腺炎,20454,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Rubella,风疹,1121,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5893,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Leprosy,麻风病,72,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Typhus,斑疹伤寒,263,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Kala azar,黑热病,23,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Echinococcosis,包虫病,260,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Infectious diarrhea,其它感染性腹泻病,76112,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Hand foot and mouth disease,手足口病,120802,34,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
