Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-05-01,2020/05/01,2020 May,Pertussis,百日咳,277,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Other hepatitis,肝炎（未分型）,753,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Neonatal tetanus,新生儿破伤风,2,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Mumps,流行性腮腺炎,9273,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Meningococcal meningitis,流脑,4,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Measles,麻疹,74,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Malaria,疟疾,40,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Leptospirosis,钩体病,5,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Leprosy,麻风病,48,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Kala azar,黑热病,26,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Japanese encephalitis,乙脑,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Influenza,流行性感冒,16974,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Infectious diarrhea,其它感染性腹泻病,87151,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Human infection with H7N9 virus,人感染H7N9病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Hepatitis E,戊肝,1585,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Hepatitis D,丁肝,11,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Hepatitis C,丙肝,19821,8,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Hepatitis B,乙肝,97651,35,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Hepatitis A,甲肝,1100,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Hepatitis,肝炎,120921,43,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Hand foot and mouth disease,手足口病,3919,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Gonorrhea,淋病,8104,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Epidemic hemorrhagic fever,出血热,686,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Echinococcosis,包虫病,266,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Dysentery,痢疾,5664,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Dengue,登革热,4,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Cholera,霍乱,1,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,COVID-19,新冠肺炎,143,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Brucellosis,布病,5264,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Anthrax,炭疽,16,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2468,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Acquired immune deficiency syndrome,艾滋病,5484,1596,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
