Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-11-01,2010/11/01,2010 November,Malaria,疟疾,597,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-11-01,2010/11/01,2010 November,Influenza,流行性感冒,5323,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-11-01,2010/11/01,2010 November,Mumps,流行性腮腺炎,27343,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-11-01,2010/11/01,2010 November,Rubella,风疹,1079,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-11-01,2010/11/01,2010 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2809,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-11-01,2010/11/01,2010 November,Leprosy,麻风病,95,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-11-01,2010/11/01,2010 November,Typhus,斑疹伤寒,191,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-11-01,2010/11/01,2010 November,Kala azar,黑热病,27,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-11-01,2010/11/01,2010 November,Echinococcosis,包虫病,532,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-11-01,2010/11/01,2010 November,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-11-01,2010/11/01,2010 November,Infectious diarrhea,其它感染性腹泻病,104685,7,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-11-01,2010/11/01,2010 November,Hand foot and mouth disease,手足口病,79591,20,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
