Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-02-01,2017/02/01,2017 February,Anthrax,炭疽,12,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-02-01,2017/02/01,2017 February,,细菌性和阿米巴性痢疾,5227,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-02-01,2017/02/01,2017 February,Tuberculosis,肺结核,92037,142,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-02-01,2017/02/01,2017 February,Typhoid fever and paratyphoid fever,伤寒和副伤寒,567,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-02-01,2017/02/01,2017 February,,流行性脑脊髓膜炎,13,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-02-01,2017/02/01,2017 February,Pertussis,百日咳,488,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-02-01,2017/02/01,2017 February,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-02-01,2017/02/01,2017 February,Neonatal tetanus,新生儿破伤风,5,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-02-01,2017/02/01,2017 February,Scarlet fever,猩红热,2335,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-02-01,2017/02/01,2017 February,,布鲁氏菌病,2740,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-02-01,2017/02/01,2017 February,Gonorrhea,淋病,8934,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-02-01,2017/02/01,2017 February,Syphilis,梅毒,36118,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-02-01,2017/02/01,2017 February,,钩端螺旋体病,4,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-02-01,2017/02/01,2017 February,Schistosomiasis,血吸虫病,20,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-02-01,2017/02/01,2017 February,Malaria,疟疾,198,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-02-01,2017/02/01,2017 February,,人感染H7N9禽流感,160,61,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-02-01,2017/02/01,2017 February,Influenza,流行性感冒,22998,6,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-02-01,2017/02/01,2017 February,Mumps,流行性腮腺炎,10208,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-02-01,2017/02/01,2017 February,Rubella,风疹,123,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-02-01,2017/02/01,2017 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2074,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-02-01,2017/02/01,2017 February,Leprosy,麻风病,64,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-02-01,2017/02/01,2017 February,Typhus,斑疹伤寒,40,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-02-01,2017/02/01,2017 February,Kala azar,黑热病,19,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-02-01,2017/02/01,2017 February,Echinococcosis,包虫病,458,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-02-01,2017/02/01,2017 February,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-02-01,2017/02/01,2017 February,Infectious diarrhea,其它感染性腹泻病,132485,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-02-01,2017/02/01,2017 February,Hand foot and mouth disease,手足口病,38654,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
