Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-03-01,2020/03/01,2020 March,Hepatitis E,戊型肝炎,1641,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Other hepatitis,未分型肝炎,607,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Poliomyelitis,脊髓灰质炎,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Human infection with H5N1 virus,人感染高致病性禽流感,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Measles,麻疹,69,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Epidemic hemorrhagic fever,流行性出血热,433,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Rabies,狂犬病,15,9,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Japanese encephalitis,流行性乙型脑炎,3,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Dengue,登革热,16,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Anthrax,炭疽,9,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Dysentery,细菌性和阿米巴性痢疾,2892,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Tuberculosis,肺结核,73427,97,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Typhoid fever and paratyphoid fever,伤寒和副伤寒,360,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Meningococcal meningitis,流行性脑脊髓膜炎,3,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Pertussis,百日咳,874,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Neonatal tetanus,新生儿破伤风,2,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Scarlet fever,猩红热,444,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Brucellosis,布鲁氏菌病,3508,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Gonorrhea,淋病,4661,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Syphilis,梅毒,41154,8,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Leptospirosis,钩端螺旋体病,1,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Schistosomiasis,血吸虫病,7,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Malaria,疟疾,92,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Human infection with H7N9 virus,人感染H7N9禽流感,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,COVID-19,新型冠状病毒肺炎,1730,442,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Influenza,流行性感冒,21696,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Mumps,流行性腮腺炎,6028,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Rubella,风疹,197,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2011,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Leprosy,麻风病,41,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Typhus,斑疹伤寒,29,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Kala azar,黑热病,27,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Echinococcosis,包虫病,249,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Infectious diarrhea,其它感染性腹泻病,48491,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Hand foot and mouth disease,手足口病,2869,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
