Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-06-01,2017/06/01,2017 June,,细菌性和阿米巴性痢疾,14169,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-06-01,2017/06/01,2017 June,Tuberculosis,肺结核,99001,175,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-06-01,2017/06/01,2017 June,Typhoid fever and paratyphoid fever,伤寒和副伤寒,1242,3,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-06-01,2017/06/01,2017 June,,流行性脑脊髓膜炎,13,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-06-01,2017/06/01,2017 June,Pertussis,百日咳,1051,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-06-01,2017/06/01,2017 June,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-06-01,2017/06/01,2017 June,Neonatal tetanus,新生儿破伤风,9,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-06-01,2017/06/01,2017 June,Scarlet fever,猩红热,11129,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-06-01,2017/06/01,2017 June,,布鲁氏菌病,5203,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-06-01,2017/06/01,2017 June,Gonorrhea,淋病,12518,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-06-01,2017/06/01,2017 June,Syphilis,梅毒,45323,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-06-01,2017/06/01,2017 June,,钩端螺旋体病,15,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-06-01,2017/06/01,2017 June,Schistosomiasis,血吸虫病,39,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-06-01,2017/06/01,2017 June,Malaria,疟疾,312,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-06-01,2017/06/01,2017 June,,人感染H7N9禽流感,35,13,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-06-01,2017/06/01,2017 June,Influenza,流行性感冒,22313,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-06-01,2017/06/01,2017 June,Mumps,流行性腮腺炎,33458,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-06-01,2017/06/01,2017 June,Rubella,风疹,195,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-06-01,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3583,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-06-01,2017/06/01,2017 June,Leprosy,麻风病,65,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-06-01,2017/06/01,2017 June,Typhus,斑疹伤寒,102,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-06-01,2017/06/01,2017 June,Kala azar,黑热病,20,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-06-01,2017/06/01,2017 June,Echinococcosis,包虫病,492,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-06-01,2017/06/01,2017 June,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-06-01,2017/06/01,2017 June,Infectious diarrhea,其它感染性腹泻病,108047,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-06-01,2017/06/01,2017 June,Hand foot and mouth disease,手足口病,308789,30,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
