Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-06-01,2020/06/01,2020 June,Measles,麻疹,91,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Malaria,疟疾,74,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Leptospirosis,钩体病,12,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Leprosy,麻风病,41,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Kala azar,黑热病,26,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Japanese encephalitis,乙脑,6,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Influenza,流行性感冒,15640,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Infectious diarrhea,其它感染性腹泻病,114085,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Human infection with H7N9 virus,人感染H7N9病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Hepatitis E,戊肝,1708,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Hepatitis D,丁肝,16,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Hepatitis C,丙肝,20367,11,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Hepatitis B,乙肝,99319,36,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Hepatitis A,甲肝,1249,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Hepatitis,肝炎,123474,50,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Hand foot and mouth disease,手足口病,6260,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Gonorrhea,淋病,9292,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Epidemic hemorrhagic fever,出血热,826,6,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Echinococcosis,包虫病,264,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Dysentery,痢疾,7775,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Dengue,登革热,4,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Cholera,霍乱,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,COVID-19,新冠肺炎,517,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Brucellosis,布病,6193,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Anthrax,炭疽,18,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2788,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Acquired immune deficiency syndrome,艾滋病,6915,1811,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
