Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-08-01,2014/08/01,2014 August,Anthrax,炭疽,45,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-08-01,2014/08/01,2014 August,Dysentery,细菌性和阿米巴性痢疾,20357,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-08-01,2014/08/01,2014 August,Tuberculosis,肺结核,97039,148,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-08-01,2014/08/01,2014 August,Typhoid fever and paratyphoid fever,伤寒和副伤寒,1575,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-08-01,2014/08/01,2014 August,Meningococcal meningitis,流行性脑脊髓膜炎,12,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-08-01,2014/08/01,2014 August,Pertussis,百日咳,574,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-08-01,2014/08/01,2014 August,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-08-01,2014/08/01,2014 August,Neonatal tetanus,新生儿破伤风,32,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-08-01,2014/08/01,2014 August,Scarlet fever,猩红热,1827,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-08-01,2014/08/01,2014 August,Brucellosis,布鲁氏菌病,6288,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-08-01,2014/08/01,2014 August,Gonorrhea,淋病,8807,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-08-01,2014/08/01,2014 August,Syphilis,梅毒,38522,9,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-08-01,2014/08/01,2014 August,Leptospirosis,钩端螺旋体病,61,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-08-01,2014/08/01,2014 August,Schistosomiasis,血吸虫病,448,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-08-01,2014/08/01,2014 August,Malaria,疟疾,291,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-08-01,2014/08/01,2014 August,Human infection with H7N9 virus,人感染H7N9禽流感,2,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-08-01,2014/08/01,2014 August,Influenza,流行性感冒,11419,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-08-01,2014/08/01,2014 August,Mumps,流行性腮腺炎,13215,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-08-01,2014/08/01,2014 August,Rubella,风疹,577,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-08-01,2014/08/01,2014 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3396,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-08-01,2014/08/01,2014 August,Leprosy,麻风病,60,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-08-01,2014/08/01,2014 August,Typhus,斑疹伤寒,193,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-08-01,2014/08/01,2014 August,Kala azar,黑热病,14,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-08-01,2014/08/01,2014 August,Echinococcosis,包虫病,393,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-08-01,2014/08/01,2014 August,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-08-01,2014/08/01,2014 August,Infectious diarrhea,其它感染性腹泻病,85767,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-08-01,2014/08/01,2014 August,Hand foot and mouth disease,手足口病,143653,30,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
