Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-12-01,2016/12/01,2016 December,Epidemic hemorrhagic fever,流行性出血热,1250,9,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Rabies,狂犬病,62,69,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Japanese encephalitis,流行性乙型脑炎,12,6,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Dengue,登革热,40,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Anthrax,炭疽,31,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Dysentery,细菌性和阿米巴性痢疾,5953,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Tuberculosis,肺结核,89609,160,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Typhoid fever and paratyphoid fever,伤寒和副伤寒,739,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Meningococcal meningitis,流行性脑脊髓膜炎,9,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Pertussis,百日咳,466,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Neonatal tetanus,新生儿破伤风,14,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Scarlet fever,猩红热,7611,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Brucellosis,布鲁氏菌病,2757,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Gonorrhea,淋病,11169,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Syphilis,梅毒,37688,10,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Leptospirosis,钩端螺旋体病,39,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Schistosomiasis,血吸虫病,158,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Malaria,疟疾,239,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Human infection with H7N9 virus,人感染H7N9禽流感,106,20,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Influenza,流行性感冒,38313,3,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Mumps,流行性腮腺炎,18511,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Rubella,风疹,251,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2490,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Leprosy,麻风病,49,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Typhus,斑疹伤寒,93,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Kala azar,黑热病,30,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Echinococcosis,包虫病,825,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Infectious diarrhea,其它感染性腹泻病,95053,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Hand foot and mouth disease,手足口病,145558,9,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
