Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-02-01,2011/02/01,2011 February,Leptospirosis,钩端螺旋体病,3,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-02-01,2011/02/01,2011 February,Schistosomiasis,血吸虫病,215,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-02-01,2011/02/01,2011 February,Malaria,疟疾,249,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-02-01,2011/02/01,2011 February,Influenza,流行性感冒,5930,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-02-01,2011/02/01,2011 February,Mumps,流行性腮腺炎,16834,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-02-01,2011/02/01,2011 February,Rubella,风疹,1502,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-02-01,2011/02/01,2011 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,928,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-02-01,2011/02/01,2011 February,Leprosy,麻风病,55,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-02-01,2011/02/01,2011 February,Typhus,斑疹伤寒,86,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-02-01,2011/02/01,2011 February,Kala azar,黑热病,30,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-02-01,2011/02/01,2011 February,Echinococcosis,包虫病,155,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-02-01,2011/02/01,2011 February,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-02-01,2011/02/01,2011 February,Infectious diarrhea,其它感染性腹泻病,34943,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-02-01,2011/02/01,2011 February,Hand foot and mouth disease,手足口病,10609,3,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
