Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-09-01,2019/09/01,2019 September,Gonorrhea,淋病,10425,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-09-01,2019/09/01,2019 September,Syphilis,梅毒,51981,8,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-09-01,2019/09/01,2019 September,,钩端螺旋体病,68,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-09-01,2019/09/01,2019 September,Schistosomiasis,血吸虫病,34,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-09-01,2019/09/01,2019 September,Malaria,疟疾,220,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-09-01,2019/09/01,2019 September,,人感染H7N9禽流感,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-09-01,2019/09/01,2019 September,Influenza,流行性感冒,46048,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-09-01,2019/09/01,2019 September,Mumps,流行性腮腺炎,19377,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-09-01,2019/09/01,2019 September,Rubella,风疹,483,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-09-01,2019/09/01,2019 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3518,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-09-01,2019/09/01,2019 September,Leprosy,麻风病,28,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-09-01,2019/09/01,2019 September,Typhus,斑疹伤寒,143,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-09-01,2019/09/01,2019 September,Kala azar,黑热病,26,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-09-01,2019/09/01,2019 September,Echinococcosis,包虫病,446,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-09-01,2019/09/01,2019 September,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-09-01,2019/09/01,2019 September,Infectious diarrhea,其它感染性腹泻病,106258,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-09-01,2019/09/01,2019 September,Hand foot and mouth disease,手足口病,188477,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
