Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-04-01,2014/04/01,2014 April,Measles,麻疹,11089,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,,流行性出血热,1008,3,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,Rabies,狂犬病,54,53,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,,流行性乙型脑炎,41,3,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,Dengue,登革热,5,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,Anthrax,炭疽,17,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,,细菌性和阿米巴性痢疾,10529,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,Tuberculosis,肺结核,118849,183,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,Typhoid fever and paratyphoid fever,伤寒和副伤寒,940,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,,流行性脑脊髓膜炎,27,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,Pertussis,百日咳,156,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,Neonatal tetanus,新生儿破伤风,36,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,Scarlet fever,猩红热,4338,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,,布鲁氏菌病,6065,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,Gonorrhea,淋病,7138,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,Syphilis,梅毒,38573,3,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,,钩端螺旋体病,10,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,Schistosomiasis,血吸虫病,624,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,Malaria,疟疾,243,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,,人感染H7N9禽流感,23,13,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,Influenza,流行性感冒,14166,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,Mumps,流行性腮腺炎,18570,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,Rubella,风疹,2482,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2848,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,Leprosy,麻风病,85,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,Typhus,斑疹伤寒,70,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,Kala azar,黑热病,11,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,Echinococcosis,包虫病,361,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,Infectious diarrhea,其它感染性腹泻病,46061,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,Hand foot and mouth disease,手足口病,426347,70,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
