Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-08-01,2011/08/01,2011 August,,甲型H1N1流感,13,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Measles,麻疹,430,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Epidemic hemorrhagic fever,流行性出血热,424,5,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Rabies,狂犬病,224,215,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Japanese encephalitis,流行性乙型脑炎,982,31,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Dengue,登革热,16,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Anthrax,炭疽,71,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Dysentery,细菌性和阿米巴性痢疾,38231,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Tuberculosis,肺结核,115140,177,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Typhoid fever and paratyphoid fever,伤寒和副伤寒,1509,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Meningococcal meningitis,流行性脑脊髓膜炎,11,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Pertussis,百日咳,350,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Neonatal tetanus,新生儿破伤风,87,5,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Scarlet fever,猩红热,2174,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Brucellosis,布鲁氏菌病,4300,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Gonorrhea,淋病,9362,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Syphilis,梅毒,39091,6,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Leptospirosis,钩端螺旋体病,63,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Schistosomiasis,血吸虫病,641,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Malaria,疟疾,466,3,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Influenza,流行性感冒,3243,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Mumps,流行性腮腺炎,29790,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Rubella,风疹,1704,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3997,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Leprosy,麻风病,89,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Typhus,斑疹伤寒,256,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Kala azar,黑热病,22,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Echinococcosis,包虫病,286,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Filariasis,丝虫病,1,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Infectious diarrhea,其它感染性腹泻病,100298,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Hand foot and mouth disease,手足口病,132154,44,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
