Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2023-01-01,2023/01/01,2023 January,Leptospirosis,钩体病,6,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-01-01,2023/01/01,2023 January,Leprosy,麻风病,14,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-01-01,2023/01/01,2023 January,Kala azar,黑热病,17,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-01-01,2023/01/01,2023 January,Japanese encephalitis,乙脑,4,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-01-01,2023/01/01,2023 January,Influenza,流行性感冒,15270,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-01-01,2023/01/01,2023 January,Infectious diarrhea,其它感染性腹泻病,42950,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-01-01,2023/01/01,2023 January,Human infection with H7N9 virus,人感染H7N9病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-01-01,2023/01/01,2023 January,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-01-01,2023/01/01,2023 January,Hepatitis E,戊肝,1144,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-01-01,2023/01/01,2023 January,Hepatitis D,丁肝,17,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-01-01,2023/01/01,2023 January,Hepatitis C,丙肝,12785,13,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-01-01,2023/01/01,2023 January,Hepatitis B,乙肝,74790,18,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-01-01,2023/01/01,2023 January,Hepatitis A,甲肝,523,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-01-01,2023/01/01,2023 January,Hepatitis,肝炎,89719,32,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-01-01,2023/01/01,2023 January,Hand foot and mouth disease,手足口病,2484,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-01-01,2023/01/01,2023 January,Gonorrhea,淋病,4762,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-01-01,2023/01/01,2023 January,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-01-01,2023/01/01,2023 January,Epidemic hemorrhagic fever,出血热,217,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-01-01,2023/01/01,2023 January,Echinococcosis,包虫病,240,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-01-01,2023/01/01,2023 January,Dysentery,痢疾,1924,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-01-01,2023/01/01,2023 January,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-01-01,2023/01/01,2023 January,Dengue,登革热,1,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-01-01,2023/01/01,2023 January,Cholera,霍乱,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-01-01,2023/01/01,2023 January,Brucellosis,布病,2318,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-01-01,2023/01/01,2023 January,Anthrax,炭疽,19,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-01-01,2023/01/01,2023 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1156,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-01-01,2023/01/01,2023 January,Acquired immune deficiency syndrome,艾滋病,1815,1777,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
