Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-09-01,2013/09/01,2013 September,Epidemic hemorrhagic fever,流行性出血热,1023,7,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Rabies,狂犬病,106,99,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Japanese encephalitis,流行性乙型脑炎,355,11,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Dengue,登革热,143,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Anthrax,炭疽,29,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Dysentery,细菌性和阿米巴性痢疾,28356,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Tuberculosis,肺结核,113531,189,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Typhoid fever and paratyphoid fever,伤寒和副伤寒,1799,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Meningococcal meningitis,流行性脑脊髓膜炎,6,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Pertussis,百日咳,241,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Neonatal tetanus,新生儿破伤风,47,6,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Scarlet fever,猩红热,2389,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Brucellosis,布鲁氏菌病,5474,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Gonorrhea,淋病,9536,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Syphilis,梅毒,41227,8,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Leptospirosis,钩端螺旋体病,29,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Schistosomiasis,血吸虫病,567,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Malaria,疟疾,683,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Influenza,流行性感冒,5338,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Mumps,流行性腮腺炎,35854,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Rubella,风疹,1299,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4303,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Leprosy,麻风病,100,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Typhus,斑疹伤寒,222,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Kala azar,黑热病,16,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Echinococcosis,包虫病,326,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Infectious diarrhea,其它感染性腹泻病,101787,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Hand foot and mouth disease,手足口病,269407,40,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
