Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2022-07-01,2022/07/01,2022 July,Mumps,流行性腮腺炎,9391,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Meningococcal meningitis,流脑,5,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Measles,麻疹,92,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Malaria,疟疾,79,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Leptospirosis,钩体病,24,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Leprosy,麻风病,35,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Kala azar,黑热病,29,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Japanese encephalitis,乙脑,13,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Influenza,流行性感冒,648465,4,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Infectious diarrhea,其它感染性腹泻病,103468,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Human infection with H7N9 virus,人感染H7N9病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Hepatitis E,戊肝,2225,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Hepatitis D,丁肝,16,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Hepatitis C,丙肝,21867,18,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Hepatitis B,乙肝,112648,23,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Hepatitis A,甲肝,1069,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Hepatitis,肝炎,138449,43,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Hand foot and mouth disease,手足口病,108973,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Gonorrhea,淋病,9263,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Epidemic hemorrhagic fever,出血热,404,3,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Echinococcosis,包虫病,316,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Dysentery,痢疾,5055,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Diphtheria,白喉,1,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Dengue,登革热,3,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Cholera,霍乱,10,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,COVID-19,新冠肺炎,3919,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Brucellosis,布病,9683,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Anthrax,炭疽,64,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2629,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Acquired immune deficiency syndrome,艾滋病,4667,1562,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
