Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-01-01,2016/01/01,2016 January,Pertussis,百日咳,332,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-01-01,2016/01/01,2016 January,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-01-01,2016/01/01,2016 January,Neonatal tetanus,新生儿破伤风,15,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-01-01,2016/01/01,2016 January,Scarlet fever,猩红热,6152,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-01-01,2016/01/01,2016 January,Brucellosis,布鲁氏菌病,2716,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-01-01,2016/01/01,2016 January,Gonorrhea,淋病,8475,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-01-01,2016/01/01,2016 January,Syphilis,梅毒,33424,10,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-01-01,2016/01/01,2016 January,Leptospirosis,钩端螺旋体病,17,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-01-01,2016/01/01,2016 January,Schistosomiasis,血吸虫病,243,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-01-01,2016/01/01,2016 January,Malaria,疟疾,333,3,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-01-01,2016/01/01,2016 January,Human infection with H7N9 virus,人感染H7N9禽流感,28,5,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-01-01,2016/01/01,2016 January,Influenza,流行性感冒,23333,6,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-01-01,2016/01/01,2016 January,Mumps,流行性腮腺炎,12941,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-01-01,2016/01/01,2016 January,Rubella,风疹,288,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-01-01,2016/01/01,2016 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2223,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-01-01,2016/01/01,2016 January,Leprosy,麻风病,57,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-01-01,2016/01/01,2016 January,Typhus,斑疹伤寒,58,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-01-01,2016/01/01,2016 January,Kala azar,黑热病,69,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-01-01,2016/01/01,2016 January,Echinococcosis,包虫病,443,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-01-01,2016/01/01,2016 January,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-01-01,2016/01/01,2016 January,Infectious diarrhea,其它感染性腹泻病,100710,6,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-01-01,2016/01/01,2016 January,Hand foot and mouth disease,手足口病,79499,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
