Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-09-01,2015/09/01,2015 September,Dengue,登革热,1479,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Anthrax,炭疽,37,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Dysentery,细菌性和阿米巴性痢疾,15367,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Tuberculosis,肺结核,95081,148,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Typhoid fever and paratyphoid fever,伤寒和副伤寒,1206,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Meningococcal meningitis,流行性脑脊髓膜炎,4,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Pertussis,百日咳,763,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Neonatal tetanus,新生儿破伤风,33,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Scarlet fever,猩红热,2854,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Brucellosis,布鲁氏菌病,4320,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Gonorrhea,淋病,9468,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Syphilis,梅毒,41451,3,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Leptospirosis,钩端螺旋体病,38,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Schistosomiasis,血吸虫病,4997,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Malaria,疟疾,243,3,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Human infection with H7N9 virus,人感染H7N9禽流感,2,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Influenza,流行性感冒,9938,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Mumps,流行性腮腺炎,12767,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Rubella,风疹,222,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3704,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Leprosy,麻风病,46,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Typhus,斑疹伤寒,142,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Kala azar,黑热病,62,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Echinococcosis,包虫病,286,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Infectious diarrhea,其它感染性腹泻病,78537,5,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Hand foot and mouth disease,手足口病,180074,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
