Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-10-01,2012/10/01,2012 October,Human infection with H5N1 virus,人感染高致病性禽流感,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Influenza A virus subtype H1N1,甲型H1N1流感,7,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Measles,麻疹,447,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Epidemic hemorrhagic fever,流行性出血热,1296,10,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Rabies,狂犬病,136,133,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Japanese encephalitis,流行性乙型脑炎,81,8,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Dengue,登革热,199,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Anthrax,炭疽,20,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Dysentery,细菌性和阿米巴性痢疾,18029,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Tuberculosis,肺结核,100091,168,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Typhoid fever and paratyphoid fever,伤寒和副伤寒,1055,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Meningococcal meningitis,流行性脑脊髓膜炎,11,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Pertussis,百日咳,87,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Neonatal tetanus,新生儿破伤风,73,6,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Scarlet fever,猩红热,2804,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Brucellosis,布鲁氏菌病,1954,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Gonorrhea,淋病,8292,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Syphilis,梅毒,34449,7,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Leptospirosis,钩端螺旋体病,94,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Schistosomiasis,血吸虫病,318,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Malaria,疟疾,221,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Influenza,流行性感冒,7331,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Mumps,流行性腮腺炎,25211,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Rubella,风疹,913,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2865,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Leprosy,麻风病,55,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Typhus,斑疹伤寒,235,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Kala azar,黑热病,11,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Echinococcosis,包虫病,265,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Infectious diarrhea,其它感染性腹泻病,97832,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Hand foot and mouth disease,手足口病,146392,35,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
