Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-04-01,2020/04/01,2020 April,Human infection with H7N9 virus,人感染H7N9禽流感,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-04-01,2020/04/01,2020 April,COVID-19,新型冠状病毒肺炎,995,31,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-04-01,2020/04/01,2020 April,Influenza,流行性感冒,15396,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-04-01,2020/04/01,2020 April,Mumps,流行性腮腺炎,6169,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-04-01,2020/04/01,2020 April,Rubella,风疹,116,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-04-01,2020/04/01,2020 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2230,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-04-01,2020/04/01,2020 April,Leprosy,麻风病,52,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-04-01,2020/04/01,2020 April,Typhus,斑疹伤寒,63,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-04-01,2020/04/01,2020 April,Kala azar,黑热病,26,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-04-01,2020/04/01,2020 April,Echinococcosis,包虫病,362,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-04-01,2020/04/01,2020 April,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-04-01,2020/04/01,2020 April,Infectious diarrhea,其它感染性腹泻病,58544,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-04-01,2020/04/01,2020 April,Hand foot and mouth disease,手足口病,3001,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
