Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-02-01,2020/02/01,2020 February,Meningococcal meningitis,流脑,3,0,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Measles,麻疹,66,0,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Malaria,疟疾,126,2,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Leptospirosis,钩体病,2,0,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Leprosy,麻风病,21,0,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Kala azar,黑热病,13,0,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Japanese encephalitis,乙脑,0,0,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Influenza,流行性感冒,59154,22,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Infectious diarrhea,其它感染性腹泻病,45510,1,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Human infection with H7N9 virus,人感染H7N9病毒,0,0,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Hepatitis E,戊肝,1045,1,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Hepatitis D,丁肝,12,0,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Hepatitis C,丙肝,9068,12,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Hepatitis B,乙肝,51506,37,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Hepatitis A,甲肝,1295,0,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Hepatitis,肝炎,63330,50,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Hand foot and mouth disease,手足口病,3263,0,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Gonorrhea,淋病,3524,0,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Epidemic hemorrhagic fever,出血热,374,1,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Echinococcosis,包虫病,91,0,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Dysentery,痢疾,1912,0,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Dengue,登革热,17,0,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Cholera,霍乱,0,0,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,COVID-19,新冠肺炎,68033,2611,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Brucellosis,布病,933,0,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Anthrax,炭疽,6,0,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1672,2,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2020-02-01,2020/02/01,2020 February,Acquired immune deficiency syndrome,艾滋病,2133,971,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
