Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-09-01,2014/09/01,2014 September,Dengue,登革热,14759,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Anthrax,炭疽,35,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Dysentery,细菌性和阿米巴性痢疾,17697,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Tuberculosis,肺结核,95893,151,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Typhoid fever and paratyphoid fever,伤寒和副伤寒,1787,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Meningococcal meningitis,流行性脑脊髓膜炎,5,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Pertussis,百日咳,471,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Neonatal tetanus,新生儿破伤风,58,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Scarlet fever,猩红热,2424,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Brucellosis,布鲁氏菌病,4412,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Gonorrhea,淋病,8877,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Syphilis,梅毒,38363,7,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Leptospirosis,钩端螺旋体病,55,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Schistosomiasis,血吸虫病,251,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Malaria,疟疾,255,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Human infection with H7N9 virus,人感染H7N9禽流感,2,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Influenza,流行性感冒,9751,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Mumps,流行性腮腺炎,12518,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Rubella,风疹,403,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8485,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Leprosy,麻风病,73,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Typhus,斑疹伤寒,201,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Kala azar,黑热病,25,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Echinococcosis,包虫病,272,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Infectious diarrhea,其它感染性腹泻病,73818,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Hand foot and mouth disease,手足口病,195485,27,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
