Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-12-01 00:00:00,2018/12/01,2018 December,Influenza,流行性感冒,624.0,0.0,0.7771529390653809,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Influenza,流行性感冒,2940.0,0.0,5.1971028661686445,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Influenza,流行性感冒,1996.0,0.0,3.191149197416384,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Influenza,流行性感冒,5441.0,0.0,13.912047224356092,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Influenza,流行性感冒,2213.0,0.0,4.787868437077479,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Influenza,流行性感冒,1977.0,1.0,1.9758482385447873,0.000999417419597768,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Influenza,流行性感冒,5702.0,0.0,5.964980230829461,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Influenza,流行性感冒,4928.0,0.0,8.349711396156462,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Influenza,流行性感冒,9727.0,0.0,14.179156846430736,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Influenza,流行性感冒,50075.0,2.0,44.8339181111776,0.00179067071836955,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Influenza,流行性感冒,5242.0,8.0,10.730809037085324,0.0163766639253496,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Influenza,流行性感冒,1185.0,0.0,11.824220833738284,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Influenza,流行性感冒,1833.0,1.0,5.960665267476643,0.0032518632119348844,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Influenza,流行性感冒,2196.0,0.0,2.645145779874076,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Influenza,流行性感冒,361.0,1.0,1.0083802826068144,0.002793297181736328,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Influenza,流行性感冒,2786.0,0.0,5.803564788635045,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Influenza,流行性感冒,4.0,0.0,0.11864190610086342,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Influenza,流行性感冒,2785.0,0.0,7.2612232765147615,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Influenza,流行性感冒,1245.0,0.0,4.7415746598063,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Influenza,流行性感冒,339.0,0.0,5.665299140328457,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Influenza,流行性感冒,168.0,0.0,2.464139798864589,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Influenza,流行性感冒,2116.0,6.0,8.655560361018678,0.024543176827085095,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
