Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-09-01 00:00:00,2015/09/01,2015 September,Influenza,流行性感冒,1401.0,0.0,1.484739327781673,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Influenza,流行性感冒,384.0,0.0,0.6602476041995805,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Influenza,流行性感冒,494.0,0.0,0.7332379431339836,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Influenza,流行性感冒,548.0,0.0,0.511003328366095,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Influenza,流行性感冒,108.0,0.0,0.22717712356655967,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Influenza,流行性感冒,14.0,0.0,0.15495640799535218,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Influenza,流行性感冒,91.0,0.0,0.30420540911983746,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Influenza,流行性感冒,270.0,0.0,0.33168719435716054,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Influenza,流行性感冒,304.0,0.0,0.866583239025892,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Influenza,流行性感冒,118.0,0.0,0.2503235113175926,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Influenza,流行性感冒,175.0,0.0,0.46356141093365477,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Influenza,流行性感冒,238.0,0.0,0.9186422621758698,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Influenza,流行性感冒,22.0,0.0,0.37708657427817055,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Influenza,流行性感冒,43.0,0.0,0.6499983901202663,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Influenza,流行性感冒,20.0,0.0,0.08701442416355754,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
