Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-11-01 00:00:00,2017/11/01,2017 November,Hepatitis A,甲肝,13.0,0.0,0.14176659939659772,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Hepatitis A,甲肝,65.0,1.0,0.21322444933883855,0.003280376143674439,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Hepatitis A,甲肝,166.0,0.0,0.20091980603056683,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Hepatitis A,甲肝,12.0,0.0,0.03375526761499653,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Hepatitis A,甲肝,76.0,0.0,0.15929573844914113,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Hepatitis A,甲肝,9.0,0.0,0.2719038982861897,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Hepatitis A,甲肝,28.0,0.0,0.07343050234357382,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Hepatitis A,甲肝,49.0,0.0,0.18773950676003986,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Hepatitis A,甲肝,39.0,0.0,0.6576738480716076,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Hepatitis A,甲肝,20.0,0.0,0.29634011073044575,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Hepatitis A,甲肝,219.0,0.0,0.9132607842858427,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
