Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-02-01 00:00:00,2008/02/01,2008 February,Hepatitis A,甲肝,150.0,0.0,0.19672124439669045,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Hepatitis A,甲肝,103.0,0.0,0.20355726397851448,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Hepatitis A,甲肝,125.0,0.0,0.20431509225079764,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Hepatitis A,甲肝,68.0,0.0,0.18989121383685892,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Hepatitis A,甲肝,101.0,0.0,0.2312267886078911,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Hepatitis A,甲肝,63.0,0.0,0.06725742887660344,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Hepatitis A,甲肝,285.0,0.0,0.30448728033232575,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Hepatitis A,甲肝,153.0,0.0,0.2684681758613946,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Hepatitis A,甲肝,74.0,0.0,0.11644393014692281,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Hepatitis A,甲肝,97.0,0.0,0.10265628318470185,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Hepatitis A,甲肝,100.0,0.0,0.20973152602923437,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Hepatitis A,甲肝,58.0,0.0,0.6863920759111766,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Hepatitis A,甲肝,145.0,0.0,0.5149157235659668,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Hepatitis A,甲肝,378.0,0.0,0.4651162218387816,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Hepatitis A,甲肝,224.0,0.0,0.5954277422650615,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Hepatitis A,甲肝,258.0,0.0,0.5715554402795677,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Hepatitis A,甲肝,44.0,0.0,1.5492728628661125,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Hepatitis A,甲肝,63.0,0.0,0.16808949532970008,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Hepatitis A,甲肝,263.0,0.0,1.004963142308054,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Hepatitis A,甲肝,68.0,0.0,1.2318900835203361,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Hepatitis A,甲肝,99.0,0.0,1.6229577371969126,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Hepatitis A,甲肝,411.0,0.0,1.961814029767449,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
