Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-10-01 00:00:00,2012/10/01,2012 October,Acquired immune deficiency syndrome,艾滋病,74.0,22.0,0.0936851084241181,0.027852329531494573,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Acquired immune deficiency syndrome,艾滋病,81.0,10.0,0.1482702056458329,0.018304963659979367,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Acquired immune deficiency syndrome,艾滋病,107.0,22.0,0.17928949316485615,0.036863260276886314,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Acquired immune deficiency syndrome,艾滋病,36.0,9.0,0.09677421175858823,0.024193552939647058,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Acquired immune deficiency syndrome,艾滋病,60.0,13.0,0.13367780916507982,0.028963525319100628,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Acquired immune deficiency syndrome,艾滋病,15.0,2.0,0.015564523072817874,0.002075269743042383,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Acquired immune deficiency syndrome,艾滋病,236.0,103.0,0.2513847464848743,0.10971452918619515,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Acquired immune deficiency syndrome,艾滋病,63.0,23.0,0.10941294881756038,0.03994440988577601,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Acquired immune deficiency syndrome,艾滋病,134.0,44.0,0.20316573145993302,0.06671113570326159,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Acquired immune deficiency syndrome,艾滋病,248.0,54.0,0.23607812548637566,0.05140410796880761,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Acquired immune deficiency syndrome,艾滋病,533.0,197.0,1.147469780694413,0.42411172006904196,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Acquired immune deficiency syndrome,艾滋病,19.0,1.0,0.21655365795030593,0.011397560944752945,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Acquired immune deficiency syndrome,艾滋病,149.0,44.0,0.5104486614203279,0.15073651746640554,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Acquired immune deficiency syndrome,艾滋病,467.0,98.0,0.5801240506462457,0.12173909413989739,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Acquired immune deficiency syndrome,艾滋病,158.0,41.0,0.45546285317036456,0.11818972772142369,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Acquired immune deficiency syndrome,艾滋病,639.0,165.0,1.3798307057851333,0.35629431370038656,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Acquired immune deficiency syndrome,艾滋病,1.0,1.0,0.03296962343744591,0.03296962343744591,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Acquired immune deficiency syndrome,艾滋病,38.0,13.0,0.10153369044157295,0.034735209887906536,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Acquired immune deficiency syndrome,艾滋病,11.0,4.0,0.04289854552481398,0.015599471099932356,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Acquired immune deficiency syndrome,艾滋病,7.0,2.0,0.12320204219705146,0.035200583484871845,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Acquired immune deficiency syndrome,艾滋病,3.0,1.0,0.046915303177636036,0.015638434392545347,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Acquired immune deficiency syndrome,艾滋病,167.0,35.0,0.7560995729712603,0.1584639823592462,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,4038.0,943.0,0.29969941084261525,0.0699892383418985,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,113.0,1.0,0.5597935837945603,0.004953925520305844,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,31.0,0.0,0.2288531225089153,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,47.0,9.0,0.06491253029636976,0.012430058992921869,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,44.0,9.0,0.12245077318896906,0.025046749061380037,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,23.0,0.0,0.09267805489232543,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,65.0,13.0,0.14830009194377547,0.029660018388755094,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,35.0,3.0,0.1273000574377859,0.010911433494667364,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,43.0,8.0,0.11215440792905583,0.020865936358894107,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,87.0,3.0,0.3706134858750042,0.012779775375000142,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,134.0,7.0,0.16964600714637604,0.008862104850930091,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,139.0,8.0,0.25443899487371324,0.014643970927983495,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,47.0,8.0,0.07875332877334804,0.01340482191886775,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,71.0,7.0,0.1908602509683268,0.018817207841947712,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,52.0,22.0,0.11585410127640251,0.0490151966938626,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,52.0,5.0,0.053957013319101965,0.005188174357605958,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,149.0,14.0,0.15871325095867064,0.014912654452492543,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,88.0,12.0,0.1528307856499256,0.02084056167953531,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,134.0,58.0,0.20316573145993302,0.08793740615429937,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,371.0,111.0,0.35316526030421524,0.10566399971366008,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,400.0,139.0,0.8611405483635369,0.2992463405563291,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,11.0,3.0,0.12537317039228238,0.03419268283425883,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,217.0,55.0,0.7434050975047728,0.18842064683300694,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,544.0,159.0,0.6757761960418794,0.1975154690637111,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,165.0,73.0,0.4756415871715832,0.21043536886985195,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,608.0,167.0,1.3128905619990001,0.36061303265433065,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,4.0,0.0,0.13187849374978364,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,56.0,1.0,0.14962859644021276,0.002671939222146657,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,14.0,1.0,0.05459814884976325,0.003899867774983089,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,13.0,1.0,0.22880379265166698,0.017600291742435922,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,11.0,3.0,0.1720227783179988,0.046915303177636036,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,HIV,ＨＩＶ,270.0,43.0,1.2224364353427564,0.19468432118421675,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
