Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-03-01 00:00:00,2019/03/01,2019 March,Acquired immune deficiency syndrome,艾滋病,136.0,34.0,0.22984630296024294,0.057461575740060736,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acquired immune deficiency syndrome,艾滋病,269.0,89.0,0.38992117257906744,0.12900737680125282,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acquired immune deficiency syndrome,艾滋病,359.0,90.0,0.31641099747324225,0.07932309128855655,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acquired immune deficiency syndrome,艾滋病,597.0,238.0,1.2119381141767913,0.48315120799677774,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acquired immune deficiency syndrome,艾滋病,16.0,5.0,0.1712469151473676,0.05351466098355237,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acquired immune deficiency syndrome,艾滋病,321.0,79.0,1.034886974867399,0.25469181001409513,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acquired immune deficiency syndrome,艾滋病,1405.0,342.0,1.6844495585105665,0.41002259716057915,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acquired immune deficiency syndrome,艾滋病,394.0,77.0,1.0944448396606365,0.2138889661265711,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acquired immune deficiency syndrome,艾滋病,508.0,160.0,1.0517618595000608,0.3312635777952947,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acquired immune deficiency syndrome,艾滋病,2.0,1.0,0.05813907855955782,0.02906953927977891,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acquired immune deficiency syndrome,艾滋病,97.0,12.0,0.25100988782290484,0.031052769627575853,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acquired immune deficiency syndrome,艾滋病,59.0,12.0,0.2237163270905608,0.045501625848927627,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acquired immune deficiency syndrome,艾滋病,21.0,6.0,0.3481348674476492,0.09946710498504263,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acquired immune deficiency syndrome,艾滋病,9.0,3.0,0.13081393447471884,0.04360464482490627,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Acquired immune deficiency syndrome,艾滋病,252.0,64.0,1.013270180331131,0.25733845849679515,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,9388.0,1395.0,0.6722340270573437,0.09988990921868283,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,191.0,12.0,0.8866395580877031,0.055705103125928995,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,42.0,2.0,0.2692309418147063,0.012820521038795538,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,145.0,17.0,0.1918930506183165,0.02249780593456124,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,103.0,7.0,0.2770039744960558,0.018825512829829034,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,72.0,1.0,0.2841380636322458,0.003946361994892303,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,155.0,14.0,0.35558692673422726,0.0321175288663173,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,81.0,3.0,0.29955667830549143,0.011094691789092276,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,120.0,7.0,0.31804956738897844,0.01855289143102374,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,97.0,5.0,0.40016511555242135,0.020627067811980482,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,278.0,21.0,0.3453116907533578,0.026084696064102568,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,230.0,9.0,0.400906348155056,0.015687639710415237,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,187.0,24.0,0.29571774143250357,0.037953079114332,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,187.0,19.0,0.4744974253947317,0.048210968355614454,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,178.0,22.0,0.38299407338187963,0.0473363461483222,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,243.0,18.0,0.24185761217323706,0.01791537867949904,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,407.0,48.0,0.42373769399885497,0.04997397865342761,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,235.0,24.0,0.3971608911445374,0.04056111228710169,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,503.0,79.0,0.7291091070902266,0.11451216592470756,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,592.0,67.0,0.5217696671425054,0.059051634625925435,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,493.0,116.0,1.0008132165647539,0.23548546272111856,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,30.0,5.0,0.3210879659013143,0.05351466098355237,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,496.0,86.0,1.5990776932530528,0.27725943874952125,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,2474.0,434.0,2.966069898758107,0.5203210735897408,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,618.0,132.0,1.716667286574298,0.36666679907412186,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,604.0,109.0,1.2505200061772375,0.2256733123730445,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,15.0,1.0,0.43604308919668366,0.02906953927977891,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,175.0,25.0,0.4528528904021479,0.0646932700574497,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,94.0,9.0,0.35642940248326643,0.03412621938669572,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,37.0,5.0,0.6133804807410962,0.0828892541542022,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,18.0,4.0,0.2616278689494377,0.05813952643320836,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,HIV,ＨＩＶ,288.0,70.0,1.1580230632355784,0.28146393898086974,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
