Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-11-01 00:00:00,2007/11/01,2007 November,Acquired immune deficiency syndrome,艾滋病,3.0,4.0,0.0032226883100838037,0.004296917746778405,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Acquired immune deficiency syndrome,艾滋病,111.0,131.0,0.118185648422845,0.13948035985038465,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Acquired immune deficiency syndrome,艾滋病,12.0,6.0,0.021078503778242757,0.010539251889121378,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Acquired immune deficiency syndrome,艾滋病,31.0,11.0,0.0488804716366333,0.01734468348396665,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Acquired immune deficiency syndrome,艾滋病,49.0,14.0,0.05266546190302476,0.015047274829435646,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Acquired immune deficiency syndrome,艾滋病,156.0,16.0,0.33057832325461484,0.033905469051755364,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Acquired immune deficiency syndrome,艾滋病,4.0,0.0,0.04784699869533196,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Acquired immune deficiency syndrome,艾滋病,7.0,3.0,0.02492879002099111,0.010683767151853332,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Acquired immune deficiency syndrome,艾滋病,22.0,13.0,0.026931059486854366,0.015913807878595764,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Acquired immune deficiency syndrome,艾滋病,3.0,2.0,0.007984729789823813,0.005323153193215875,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Acquired immune deficiency syndrome,艾滋病,83.0,28.0,0.1851437529709438,0.06245813353236659,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Acquired immune deficiency syndrome,艾滋病,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Acquired immune deficiency syndrome,艾滋病,4.0,3.0,0.010709514434363876,0.008032135825772906,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Acquired immune deficiency syndrome,艾滋病,2.0,2.0,0.007674546724962012,0.007674546724962012,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Acquired immune deficiency syndrome,艾滋病,,,,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Acquired immune deficiency syndrome,艾滋病,1.0,0.0,0.016556310578505637,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Acquired immune deficiency syndrome,艾滋病,14.0,2.0,0.0682927162403494,0.009756102320049911,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,2735.0,103.0,0.2080676381865814,0.007835819646514764,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,60.0,0.0,0.37950306477187534,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,10.0,1.0,0.09302316928077277,0.009302316928077276,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,22.0,1.0,0.031893268654557674,0.0014496940297526214,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,21.0,0.0,0.062222397366748144,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,9.0,0.0,0.0375467770263787,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,19.0,1.0,0.044486096959134115,0.002341373524164953,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,12.0,0.0,0.044069056063955364,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,9.0,0.0,0.023541692835002084,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,53.0,0.0,0.29201093883996176,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,25.0,0.0,0.033112613481893295,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,81.0,1.0,0.16265061220786822,0.002008032249479854,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,37.0,0.0,0.06055651337592726,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,11.0,0.0,0.03091630938186887,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,26.0,2.0,0.05991984430243288,0.004609218792494837,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,27.0,1.0,0.029004194790754233,0.0010742294366946012,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,157.0,8.0,0.16716348470618617,0.008517884571015856,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,30.0,0.0,0.052696259445606894,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,122.0,4.0,0.1923683077312665,0.0063071576305333285,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,302.0,7.0,0.3245912141778261,0.007523637414717823,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,520.0,27.0,1.1019277441820494,0.05721547902483718,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,5.0,0.0,0.05980874836916496,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,88.0,4.0,0.3133905031210311,0.014245022869137777,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,211.0,8.0,0.2582933432602851,0.009793112540674316,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,73.0,7.0,0.19429509155237945,0.018631036176255566,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,586.0,30.0,1.3071595089273864,0.06691942878467849,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,1.0,0.0,0.035588733745735575,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,15.0,0.0,0.040160679128864535,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,4.0,0.0,0.015349093449924025,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,4.0,0.0,0.0729931802471695,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,4.0,0.0,0.06622524231402255,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,HIV,ＨＩＶ,191.0,1.0,0.9317077715647666,0.0048780511600249555,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
