Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-07-01 00:00:00,2015/07/01,2015 July,Acquired immune deficiency syndrome,艾滋病,129.0,11.0,0.16205909624390732,0.013818992702968842,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acquired immune deficiency syndrome,艾滋病,160.0,16.0,0.29048655444856375,0.029048655444856377,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acquired immune deficiency syndrome,艾滋病,89.0,5.0,0.14631178004637754,0.008219762923953796,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acquired immune deficiency syndrome,艾滋病,84.0,8.0,0.22070415133998947,0.021019442984760904,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acquired immune deficiency syndrome,艾滋病,100.0,16.0,0.22015955711646726,0.035225529138634755,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acquired immune deficiency syndrome,艾滋病,43.0,10.0,0.043924925845786965,0.010215099033903944,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acquired immune deficiency syndrome,艾滋病,244.0,82.0,0.25858415130530205,0.086901231176372,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acquired immune deficiency syndrome,艾滋病,114.0,26.0,0.19601100749675046,0.04470426486767993,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acquired immune deficiency syndrome,艾滋病,254.0,65.0,0.37700898290694707,0.09647867672815574,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acquired immune deficiency syndrome,艾滋病,339.0,55.0,0.3161133728396099,0.05128683040170661,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acquired immune deficiency syndrome,艾滋病,630.0,189.0,1.3251998874715982,0.39755996624147943,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acquired immune deficiency syndrome,艾滋病,15.0,5.0,0.16602472285216308,0.055341574284054354,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acquired immune deficiency syndrome,艾滋病,216.0,44.0,0.7220699820866472,0.147088329684317,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acquired immune deficiency syndrome,艾滋病,664.0,129.0,0.8157048039005727,0.15847277063731005,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acquired immune deficiency syndrome,艾滋病,206.0,46.0,0.58722416855044,0.13112772695786523,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acquired immune deficiency syndrome,艾滋病,580.0,145.0,1.2304036996966419,0.30760092492416047,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acquired immune deficiency syndrome,艾滋病,4.0,1.0,0.12596445472034476,0.03149111368008619,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acquired immune deficiency syndrome,艾滋病,61.0,10.0,0.1615842632397311,0.02648922348192313,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acquired immune deficiency syndrome,艾滋病,26.0,3.0,0.1003558773805572,0.011579524313141217,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acquired immune deficiency syndrome,艾滋病,19.0,2.0,0.3256656777856928,0.03428059766165187,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acquired immune deficiency syndrome,艾滋病,4.0,0.0,0.06046496652281547,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acquired immune deficiency syndrome,艾滋病,121.0,40.0,0.526437266189523,0.17402884832711507,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,7861.0,992.0,0.5769682356842595,0.07280911967927559,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,237.0,3.0,1.101505856107083,0.013943112102621304,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,40.0,2.0,0.26371132417960563,0.01318556620898028,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,114.0,8.0,0.1543930887586094,0.010834602719902414,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,76.0,16.0,0.20833565198121448,0.04386013725920305,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,58.0,2.0,0.23155448916285068,0.007984637557339677,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,206.0,19.0,0.4691414470116806,0.043270327636999666,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,85.0,7.0,0.3088236587116357,0.02543253659978176,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,121.0,10.0,0.31567965725850844,0.026089227872604006,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,122.0,7.0,0.5029518118158799,0.02885789084189475,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,243.0,12.0,0.3052741115292208,0.015075264766875101,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,246.0,3.0,0.4466230774646668,0.0054466228959105705,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,152.0,13.0,0.24988079288819537,0.021371383602279866,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,157.0,9.0,0.41250656857593276,0.023646873357856018,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,129.0,13.0,0.28400582868024277,0.028620742425140743,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,184.0,11.0,0.1879578222238326,0.011236608937294338,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,346.0,30.0,0.36668080471981357,0.03179313335720927,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,169.0,28.0,0.2905777216399196,0.04814305447288608,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,323.0,41.0,0.47942480897222006,0.06085578070545209,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,627.0,63.0,0.5846698665794554,0.05874673300559122,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,506.0,99.0,1.0643668937470296,0.20824569660267972,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,37.0,6.0,0.4095276497020022,0.06640988914086522,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,424.0,58.0,1.4173966315034185,0.1938891618565997,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,1198.0,263.0,1.4717083660736234,0.3230878967256786,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,474.0,91.0,1.3511857082180028,0.2594048511557769,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,889.0,112.0,1.8859118776384733,0.2375951971827998,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,17.0,0.0,0.5353489325614652,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,170.0,12.0,0.4503167991926933,0.03178706817830776,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,73.0,1.0,0.2817684249531029,0.0038598414377137387,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,24.0,1.0,0.4113671719398225,0.017140298830825934,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,15.0,3.0,0.226743624460558,0.0453487248921116,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,HIV,ＨＩＶ,399.0,49.0,1.7359377620629726,0.21318533920071597,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
