Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-11-01 00:00:00,2010/11/01,2010 November,HIV,ＨＩＶ,662.0,101.0,1.3632613825117865,0.20799002965814262,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,HIV,ＨＩＶ,22.0,6.0,0.25460847119417623,0.06943867396204806,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,HIV,ＨＩＶ,202.0,8.0,0.7065406249491737,0.027981806928680145,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,HIV,ＨＩＶ,513.0,117.0,0.6267568357576382,0.14294454148858415,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,HIV,ＨＩＶ,169.0,27.0,0.4449712248430647,0.0710900773417914,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,HIV,ＨＩＶ,804.0,80.0,1.758914667392518,0.17501638481517592,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,HIV,ＨＩＶ,3.0,0.0,0.10344071398918424,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,HIV,ＨＩＶ,55.0,2.0,0.14581139534612444,0.005302232558040889,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,HIV,ＨＩＶ,9.0,1.0,0.03414959724344451,0.0037943996937160568,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,HIV,ＨＩＶ,7.0,1.0,0.1256048997394775,0.017943557105639642,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,HIV,ＨＩＶ,13.0,1.0,0.2079323637607159,0.015994797212362764,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,HIV,ＨＩＶ,317.0,25.0,1.4685213643684556,0.11581398772621888,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
