Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-11-01 00:00:00,2020/11/01,2020 November,Acquired immune deficiency syndrome,艾滋病,20.0,20.0,0.21176303420004763,0.21176303420004763,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Acquired immune deficiency syndrome,艾滋病,432.0,123.0,1.3827037081040776,0.3936864724462999,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Acquired immune deficiency syndrome,艾滋病,1013.0,249.0,1.2095530475817393,0.2973136316365776,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Acquired immune deficiency syndrome,艾滋病,492.0,147.0,1.3580105939731324,0.40574706771148467,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Acquired immune deficiency syndrome,艾滋病,585.0,113.0,1.204111689448357,0.23258909556865698,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Acquired immune deficiency syndrome,艾滋病,5.0,0.0,0.14259627316084317,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Acquired immune deficiency syndrome,艾滋病,68.0,17.0,0.1754289786744148,0.0438572446686037,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Acquired immune deficiency syndrome,艾滋病,47.0,7.0,0.17753030640635484,0.02644068393286136,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Acquired immune deficiency syndrome,艾滋病,21.0,4.0,0.3454758213811038,0.06580491835830549,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Acquired immune deficiency syndrome,艾滋病,7.0,1.0,0.1007695917679881,0.014395655966855441,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Acquired immune deficiency syndrome,艾滋病,72.0,47.0,0.2853502942377669,0.18627033096076454,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,7366.0,1978.0,0.5247024002635245,0.14089890683155737,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,148.0,5.0,0.687222545505741,0.023216977888707465,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,48.0,10.0,0.30733174451358414,0.06402744677366336,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,135.0,13.0,0.1778193351076893,0.01712334338074045,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,90.0,21.0,0.24133651518545665,0.05631185354327321,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,55.0,5.0,0.21656952145459746,0.019688138314054315,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,123.0,30.0,0.2826481474987638,0.06893857256067411,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,86.0,5.0,0.3196153555555448,0.018582288113694466,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,68.0,21.0,0.18127116457473078,0.05598080082454921,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,115.0,3.0,0.4736138208914434,0.012355143153689825,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,294.0,16.0,0.3643118839341991,0.019826497084854372,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,238.0,30.0,0.40683753033824216,0.051282041639274224,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,164.0,28.0,0.2576227508787685,0.04398437210125315,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,140.0,27.0,0.35237879472004674,0.06795876755315187,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,167.0,27.0,0.3578997124715148,0.057864025369646105,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,166.0,19.0,0.16484244503092826,0.018867508768600223,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,286.0,62.0,0.29668678251462544,0.06431671509058315,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,176.0,44.0,0.2969398058472577,0.07423495146181443,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,404.0,132.0,0.583950594888828,0.19079573892407248,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,580.0,169.0,0.5034453674324404,0.1466935639587628,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,495.0,189.0,0.9979832271075953,0.3810481412592637,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,40.0,31.0,0.42352606840009527,0.3282327030100739,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,483.0,318.0,1.5459395625330312,1.017823562909946,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,1313.0,276.0,1.5677622423246036,0.3295524591634354,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,462.0,311.0,1.2752050699503805,0.8584172657025289,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,658.0,97.0,1.3543683618068698,0.19965612628459936,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,21.0,3.0,0.5989043472755413,0.0855577638965059,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,118.0,20.0,0.3044208747585433,0.051596758433651406,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,70.0,8.0,0.2644068393286136,0.0302179244946987,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,20.0,10.0,0.3290245917915274,0.1645122958957637,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,28.0,3.0,0.4030783670719524,0.04318696790056632,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,HIV,ＨＩＶ,175.0,45.0,0.6935597429390169,0.17834393389860434,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
