Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,9.0,4.0,0.15040617186712718,0.06684718749650097,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,11.0,2.0,0.1613424868304195,0.02933499760553082,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,204.0,91.0,0.8344680121208933,0.37223818187745733,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,7933.0,2079.0,0.5710904471331023,0.14966557917429973,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,165.0,24.0,0.7601234624775418,0.11056341272400609,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,33.0,2.0,0.21196384307918462,0.012846293519950583,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,111.0,17.0,0.1476158091903688,0.022607826632759183,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,72.0,24.0,0.1944710791794401,0.06482369305981336,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,50.0,10.0,0.19773006674299312,0.03954601334859863,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,146.0,33.0,0.3341803278707286,0.07553390972420577,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,73.0,4.0,0.26863620427788804,0.014719792015226742,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,86.0,10.0,0.22699071650200336,0.026394269360698067,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,89.0,10.0,0.36802260667765857,0.04135085468288298,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,218.0,30.0,0.27150535371194395,0.037363122070451005,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,222.0,8.0,0.3924342980576323,0.014141776506581345,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,149.0,17.0,0.23821704930613288,0.02717912643090107,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,136.0,29.0,0.3477372583187701,0.07414985655326715,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,153.0,15.0,0.3310184685372138,0.032452791033060174,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,196.0,7.0,0.19588581424116253,0.0069959219371843765,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,290.0,45.0,0.3033750029709828,0.04707543149549733,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,141.0,36.0,0.23890205090463904,0.06099626831607805,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,349.0,97.0,0.5087412089446208,0.1413979864401955,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,599.0,87.0,0.5363058801516802,0.07789417624907542,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,356.0,133.0,0.7287615446780571,0.2722620377589371,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,32.0,4.0,0.31930385373808023,0.03991298171726003,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,445.0,250.0,1.4470791293110234,0.8129658029837211,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,2035.0,677.0,2.4512166038450567,0.8154661625568076,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,546.0,208.0,1.5251402612280351,0.5810058138011562,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,561.0,156.0,1.1686288034545085,0.32496629828681517,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,14.0,0.0,0.4152466713530219,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,164.0,15.0,0.42759088594198236,0.039108922494693506,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,55.0,10.0,0.20946715364606144,0.03808493702655663,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,26.0,7.0,0.4345067187272563,0.11698257811887669,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,14.0,4.0,0.20534498323871575,0.05866999521106164,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,HIV,ＨＩＶ,407.0,110.0,1.6648454947706057,0.44995824182989347,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
