Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-08-01 00:00:00,2020/08/01,2020 August,Acquired immune deficiency syndrome,艾滋病,119.0,18.0,0.14745957206860438,0.02230480922046117,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Acquired immune deficiency syndrome,艾滋病,156.0,22.0,0.26666661652422596,0.03760683053546776,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Acquired immune deficiency syndrome,艾滋病,89.0,36.0,0.13980746846469752,0.05655133555875406,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Acquired immune deficiency syndrome,艾滋病,75.0,13.0,0.18877435431431075,0.032720888081147204,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Acquired immune deficiency syndrome,艾滋病,128.0,43.0,0.2743183424931371,0.09215381818128825,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Acquired immune deficiency syndrome,艾滋病,86.0,15.0,0.08540030284734838,0.014895401659421229,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Acquired immune deficiency syndrome,艾滋病,178.0,132.0,0.18465121429231934,0.13693236116059637,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Acquired immune deficiency syndrome,艾滋病,130.0,39.0,0.21933053840990624,0.06579916152297187,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Acquired immune deficiency syndrome,艾滋病,253.0,70.0,0.36569183293780555,0.10117955852034147,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Acquired immune deficiency syndrome,艾滋病,303.0,72.0,0.2630068040207404,0.06249666630195811,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Acquired immune deficiency syndrome,艾滋病,582.0,289.0,1.1733863397507485,0.5826609144123133,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Acquired immune deficiency syndrome,艾滋病,24.0,4.0,0.2541156410400572,0.042352606840009535,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Acquired immune deficiency syndrome,艾滋病,292.0,116.0,0.9346052841814598,0.371281551250169,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Acquired immune deficiency syndrome,艾滋病,1063.0,248.0,1.2692545800388835,0.2961196009874347,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Acquired immune deficiency syndrome,艾滋病,375.0,110.0,1.0350690502843998,0.3036202547500906,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Acquired immune deficiency syndrome,艾滋病,467.0,174.0,0.9612310409784319,0.35814604096412667,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Acquired immune deficiency syndrome,艾滋病,4.0,2.0,0.11407701852867454,0.05703850926433727,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Acquired immune deficiency syndrome,艾滋病,95.0,16.0,0.24508460255984418,0.041277406746921125,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Acquired immune deficiency syndrome,艾滋病,49.0,7.0,0.18508478753002952,0.02644068393286136,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Acquired immune deficiency syndrome,艾滋病,11.0,4.0,0.18096352548534006,0.06580491835830549,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Acquired immune deficiency syndrome,艾滋病,12.0,3.0,0.1727478716022653,0.04318696790056632,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Acquired immune deficiency syndrome,艾滋病,16.0,29.0,0.06341117649728155,0.11493275740132279,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,7535.0,1312.0,0.5367407800686476,0.09345771777704917,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,147.0,6.0,0.6825791499279995,0.027860373466448957,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,60.0,4.0,0.38416468064198017,0.025610978709465344,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,153.0,36.0,0.20152857978871455,0.047418489362050474,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,103.0,19.0,0.2761962340455782,0.05094881987248529,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,66.0,3.0,0.2598834257455169,0.01181288298843259,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,120.0,11.0,0.27575429024269643,0.025277476605580506,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,64.0,11.0,0.23785328785528917,0.040881033850127826,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,84.0,25.0,0.22392320329819684,0.06664381050541573,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,84.0,11.0,0.3459440083033151,0.04530219156352936,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,251.0,14.0,0.31102817301865293,0.017348184949247576,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,251.0,17.0,0.4290597483819277,0.029059823595588723,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,154.0,17.0,0.24191404655689236,0.02670479734718942,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,154.0,17.0,0.3876166741920515,0.0427888536445771,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,158.0,24.0,0.3386117040149661,0.051434689217463206,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,173.0,10.0,0.1717936324719915,0.009930267772947487,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,293.0,34.0,0.30394834712162677,0.03527045666257785,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,195.0,23.0,0.32899580761485936,0.03880463371867572,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,407.0,80.0,0.5882868616825568,0.11563378116610454,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,593.0,85.0,0.5147294877369606,0.07378078660647833,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,510.0,151.0,1.028225143080553,0.3044352874611049,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,22.0,5.0,0.23293933762005242,0.05294075855001191,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,543.0,138.0,1.7379817442141532,0.4416970178665804,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,1569.0,257.0,1.8734340885051814,0.30686587682972066,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,535.0,156.0,1.476698511739077,0.43058872491831024,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,552.0,98.0,1.136187440299988,0.20171443686485296,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,12.0,1.0,0.3422310555860236,0.028519254632168634,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,154.0,27.0,0.3972950399391158,0.0696556238854294,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,70.0,11.0,0.2644068393286136,0.04154964618021071,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,22.0,2.0,0.3619270509706801,0.03290245917915274,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,30.0,6.0,0.4318696790056633,0.08637393580113265,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,HIV,ＨＩＶ,6.0,13.0,0.02377919118648058,0.05152158090404125,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
