Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-05-01 00:00:00,2017/05/01,2017 May,Acquired immune deficiency syndrome,艾滋病,77.0,12.0,0.09626683105207408,0.015002623021102453,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Acquired immune deficiency syndrome,艾滋病,142.0,11.0,0.25402506289982557,0.019677997830268183,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Acquired immune deficiency syndrome,艾滋病,77.0,18.0,0.12428274330558267,0.029053108824681664,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Acquired immune deficiency syndrome,艾滋病,65.0,4.0,0.16778532585162215,0.010325250821638286,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Acquired immune deficiency syndrome,艾滋病,136.0,31.0,0.29615050508033125,0.06750489454036962,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Acquired immune deficiency syndrome,艾滋病,70.0,6.0,0.07037551601213399,0.006032187086754342,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Acquired immune deficiency syndrome,艾滋病,288.0,108.0,0.3021271482171273,0.11329768058142271,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Acquired immune deficiency syndrome,艾滋病,106.0,39.0,0.18011896177731196,0.06627018405014308,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Acquired immune deficiency syndrome,艾滋病,298.0,105.0,0.4368220207081782,0.15391379924281445,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Acquired immune deficiency syndrome,艾滋病,381.0,65.0,0.3463957661454726,0.05909639054975254,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Acquired immune deficiency syndrome,艾滋病,558.0,196.0,1.1533978407937675,0.40513615913186096,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Acquired immune deficiency syndrome,艾滋病,22.0,4.0,0.2399127066711654,0.04362049212203007,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Acquired immune deficiency syndrome,艾滋病,246.0,100.0,0.8069725313439121,0.32803761436744394,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Acquired immune deficiency syndrome,艾滋病,894.0,156.0,1.0820620878995588,0.18881620325764112,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Acquired immune deficiency syndrome,艾滋病,250.0,66.0,0.7032347419790944,0.18565397188248092,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Acquired immune deficiency syndrome,艾滋病,498.0,144.0,1.0438062861535826,0.3018235044299516,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Acquired immune deficiency syndrome,艾滋病,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Acquired immune deficiency syndrome,艾滋病,61.0,12.0,0.15997359439135725,0.03147021529010307,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Acquired immune deficiency syndrome,艾滋病,52.0,10.0,0.19923376227596068,0.03831418505306936,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Acquired immune deficiency syndrome,艾滋病,26.0,1.0,0.4384492320477384,0.01686343200183609,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Acquired immune deficiency syndrome,艾滋病,7.0,2.0,0.10371903875565601,0.02963401107304458,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Acquired immune deficiency syndrome,艾滋病,148.0,40.0,0.617180803992259,0.16680562270061056,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,8063.0,1204.0,0.5843439778518457,0.08725662276244849,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,192.0,0.0,0.8836116817514214,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,44.0,3.0,0.2816685017796328,0.019204670575884056,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,152.0,9.0,0.20345742156856944,0.012046821013928455,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,86.0,13.0,0.23359159600452983,0.035310357535568465,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,58.0,4.0,0.23015849269361865,0.015872999496111633,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,160.0,13.0,0.36548057028765857,0.02969529633587226,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,82.0,9.0,0.3000365129800369,0.03293083679049186,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,102.0,6.0,0.268491574063177,0.015793622003716295,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,74.0,5.0,0.3058230232746612,0.02066371778882846,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,266.0,11.0,0.3325581436344377,0.013752404436010583,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,279.0,8.0,0.4991055813313475,0.014311271149285949,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,165.0,11.0,0.2663201642262486,0.017754677615083238,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,165.0,14.0,0.42591659639257934,0.036138377875734005,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,136.0,12.0,0.29615050508033125,0.026130926918852757,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,158.0,9.0,0.158847593284531,0.009048280630131512,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,291.0,50.0,0.30527430601105565,0.05245262989880681,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,189.0,39.0,0.32115550731992415,0.06627018405014308,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,358.0,96.0,0.5247727631326436,0.14072118787914464,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,649.0,72.0,0.5900547302582985,0.06546061722434127,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,409.0,101.0,0.8454116790047508,0.20876914322611206,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,28.0,1.0,0.3053434448542105,0.010905123030507518,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,479.0,126.0,1.5713001728200564,0.41332739410297936,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,1609.0,275.0,1.947469686163747,0.33284907625545707,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,539.0,128.0,1.5161741037069276,0.36005618789329635,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,583.0,101.0,1.221965993629596,0.21169565241267438,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,16.0,0.0,0.4833847080643373,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,176.0,9.0,0.4615631575881783,0.0236026614675773,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,74.0,18.0,0.28352496939271327,0.06896553309552485,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,29.0,6.0,0.48903952805324663,0.10118059201101653,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,14.0,1.0,0.20743807751131202,0.01481700553652229,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,HIV,ＨＩＶ,501.0,54.0,2.0892404243251472,0.22518759064582422,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
