Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-06-01 00:00:00,2018/06/01,2018 June,Acquired immune deficiency syndrome,艾滋病,215.0,19.0,0.3800602436143736,0.03358671920313069,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acquired immune deficiency syndrome,艾滋病,129.0,28.0,0.20624160644624928,0.044765620003837055,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acquired immune deficiency syndrome,艾滋病,90.0,18.0,0.23012024447565668,0.04602404889513134,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acquired immune deficiency syndrome,艾滋病,178.0,38.0,0.38510645359231416,0.08221373728375245,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acquired immune deficiency syndrome,艾滋病,81.0,7.0,0.08095281098741922,0.0069959219371843765,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acquired immune deficiency syndrome,艾滋病,323.0,141.0,0.3378969860676808,0.14750301868589163,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acquired immune deficiency syndrome,艾滋病,171.0,42.0,0.28973227450137073,0.07116231303542439,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acquired immune deficiency syndrome,艾滋病,292.0,87.0,0.4256516705210009,0.1268208744360516,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acquired immune deficiency syndrome,艾滋病,400.0,84.0,0.35813414367390994,0.0752081701715211,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acquired immune deficiency syndrome,艾滋病,631.0,204.0,1.2917093671119495,0.4176049300964147,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acquired immune deficiency syndrome,艾滋病,17.0,5.0,0.16963017229835511,0.04989122714657503,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acquired immune deficiency syndrome,艾滋病,348.0,58.0,1.1316483977533396,0.1886080662922233,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acquired immune deficiency syndrome,艾滋病,1030.0,321.0,1.2406649149682596,0.38665382301437995,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acquired immune deficiency syndrome,艾滋病,259.0,79.0,0.723463970069709,0.2206704773571699,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acquired immune deficiency syndrome,艾滋病,440.0,140.0,0.9165716105525556,0.2916364215394495,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acquired immune deficiency syndrome,艾滋病,7.0,1.0,0.20762333567651095,0.029660476525215855,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acquired immune deficiency syndrome,艾滋病,123.0,14.0,0.3206931644564867,0.03650166099504727,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acquired immune deficiency syndrome,艾滋病,32.0,8.0,0.1218717984849812,0.0304679496212453,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acquired immune deficiency syndrome,艾滋病,24.0,2.0,0.40108312497900583,0.033423593748250484,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acquired immune deficiency syndrome,艾滋病,4.0,2.0,0.05866999521106164,0.02933499760553082,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acquired immune deficiency syndrome,艾滋病,241.0,53.0,0.9858176025545847,0.21679806197258505,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,8979.0,1515.0,0.6463911666214704,0.1090636615916614,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,168.0,1.0,0.7739438890680426,0.0046068088635002535,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,43.0,2.0,0.27619531067893754,0.012846293519950583,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,180.0,10.0,0.2393769878762737,0.013298721548681872,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,128.0,16.0,0.3457263629856712,0.0432157953732089,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,58.0,1.0,0.229366877421872,0.003954601334859862,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,175.0,14.0,0.4005586121738185,0.03204468897390548,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,79.0,5.0,0.29071589230072814,0.01839974001903343,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,120.0,13.0,0.3167312323283768,0.03431255016890749,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,79.0,8.0,0.3266717519947756,0.033080683746306384,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,286.0,13.0,0.35619509707163294,0.01619068623052877,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,284.0,10.0,0.5020330659836377,0.01767722063322668,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,157.0,24.0,0.25100722645008633,0.03837053143186033,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,131.0,28.0,0.33495280029234475,0.07159296494798209,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,177.0,25.0,0.3829429341901101,0.05408798505510029,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,180.0,19.0,0.17989513552759825,0.018988930972357595,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,362.0,47.0,0.3786956933637785,0.04916767289529721,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,177.0,22.0,0.29989831922071714,0.037275497304269926,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,393.0,81.0,0.5728805017628539,0.11807460723356532,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,550.0,79.0,0.49243444755162624,0.07073149337559721,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,440.0,93.0,0.9007165158942279,0.19037871813218907,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,39.0,6.0,0.38915157174328524,0.059869472575890044,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,482.0,142.0,1.5673980681526143,0.4617645760947536,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,2278.0,492.0,2.7439171614540734,0.5926282894799842,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,598.0,121.0,1.6703917146783243,0.3379889589900957,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,694.0,150.0,1.4456834039169855,0.31246759450655304,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,18.0,2.0,0.5338885774538854,0.05932095305043171,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,147.0,25.0,0.3832674404479963,0.06518153749115585,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,65.0,8.0,0.2475520906726181,0.0304679496212453,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,32.0,7.0,0.5347774999720077,0.11698257811887669,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,22.0,2.0,0.322684973660839,0.02933499760553082,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,HIV,ＨＩＶ,437.0,49.0,1.7875613789060312,0.20043594408786164,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
